Date,Adj Close,daily_return
2017-01-03,7.199999809265138,
2017-01-04,7.300000190734862,0.013888942238726498
2017-01-05,7.349999904632567,0.0068492756974394275
2017-01-06,7.5,0.020408176505266606
2017-01-09,7.550000190734862,0.006666692097981652
2017-01-10,7.650000095367432,0.013245020146527509
2017-01-11,7.75,0.013071882795547163
2017-01-12,7.650000095367432,-0.012903213500976562
2017-01-13,7.650000095367432,0.0
2017-01-17,7.349999904632567,-0.03921571071829588
2017-01-18,7.349999904632567,0.0
2017-01-19,7.25,-0.013605429378242384
2017-01-20,7.300000190734862,0.006896578032394851
2017-01-23,7.400000095367432,0.01369861671503636
2017-01-24,7.400000095367432,0.0
2017-01-25,7.449999809265138,0.006756718007207452
2017-01-26,7.400000095367432,-0.0067113711648051355
2017-01-27,7.349999904632567,-0.006756782444660603
2017-01-30,7.199999809265138,-0.02040817650526594
2017-01-31,7.1500000953674325,-0.006944404891978451
2017-02-01,7.1500000953674325,0.0
2017-02-02,7.349999904632567,0.027972000922729556
2017-02-03,7.5,0.020408176505266606
2017-02-06,7.400000095367432,-0.013333320617675781
2017-02-07,7.300000190734862,-0.013513500451867722
2017-02-08,7.300000190734862,0.0
2017-02-09,7.449999809265138,0.020547892412476232
2017-02-10,7.400000095367432,-0.0067113711648051355
2017-02-13,7.5,0.01351350045186761
2017-02-14,7.5,0.0
2017-02-15,7.599999904632567,0.01333332061767556
2017-02-16,7.599999904632567,0.0
2017-02-17,7.699999809265138,0.013157882353605821
2017-02-21,7.599999904632567,-0.012987000923330494
2017-02-22,7.550000190734862,-0.006578909805936561
2017-02-23,7.449999809265138,-0.013245083303764948
2017-02-24,7.550000190734862,0.013422870339588444
2017-02-27,7.5,-0.006622541651882474
2017-02-28,7.349999904632567,-0.020000012715657767
2017-03-01,7.5,0.020408176505266606
2017-03-02,7.449999809265138,-0.006666692097981652
2017-03-03,7.449999809265138,0.0
2017-03-06,7.300000190734862,-0.020134177499404715
2017-03-07,7.199999809265138,-0.013698682035192977
2017-03-08,7.25,0.006944471119363138
2017-03-09,7.449999809265138,0.027586180588294873
2017-03-10,7.599999904632567,0.02013424150439347
2017-03-13,7.599999904632567,0.0
2017-03-14,7.5,-0.013157882353605266
2017-03-15,7.449999809265138,-0.006666692097981652
2017-03-16,7.5,0.006711435169794333
2017-03-17,7.699999809265138,0.026666641235351785
2017-03-20,7.699999809265138,0.0
2017-03-21,7.449999809265138,-0.03246753327177798
2017-03-22,7.449999809265138,0.0
2017-03-23,7.599999904632567,0.02013424150439347
2017-03-24,7.449999809265138,-0.01973685490127397
2017-03-27,7.599999904632567,0.02013424150439347
2017-03-28,7.650000095367432,0.0065789725476690375
2017-03-29,7.699999809265138,0.006535910231946884
2017-03-30,7.550000190734862,-0.019480470421542884
2017-03-31,7.550000190734862,0.0
2017-04-03,7.449999809265138,-0.013245083303764948
2017-04-04,7.550000190734862,0.013422870339588444
2017-04-05,7.349999904632567,-0.02649010345029268
2017-04-06,7.5,0.020408176505266606
2017-04-07,7.400000095367432,-0.013333320617675781
2017-04-10,7.199999809265138,-0.02702706534118815
2017-04-11,7.449999809265138,0.03472222314204698
2017-04-12,7.5,0.006711435169794333
2017-04-13,7.449999809265138,-0.006666692097981652
2017-04-17,7.400000095367432,-0.0067113711648051355
2017-04-18,7.599999904632567,0.027027000903735
2017-04-19,7.599999904632567,0.0
2017-04-20,7.75,0.019736854901274636
2017-04-21,7.650000095367432,-0.012903213500976562
2017-04-24,8.0,0.04575162095024243
2017-04-25,7.949999809265138,-0.006250023841857799
2017-04-26,8.100000381469728,0.018867996956399402
2017-04-27,7.949999809265138,-0.018518588288927162
2017-04-28,7.75,-0.025157209316162832
2017-05-01,7.849999904632567,0.01290321350097634
2017-05-02,7.900000095367432,0.006369451126408077
2017-05-03,7.849999904632567,-0.006329137991300193
2017-05-04,7.949999809265138,0.012738841509228216
2017-05-05,7.75,-0.025157209316162832
2017-05-08,7.949999809265138,0.025806427001953347
2017-05-09,8.0,0.006289332318799579
2017-05-10,7.949999809265138,-0.006250023841857799
2017-05-11,8.0,0.006289332318799579
2017-05-12,8.0,0.0
2017-05-15,8.100000381469728,0.012500047683716042
2017-05-16,8.050000190734862,-0.006172862762976128
2017-05-17,7.849999904632567,-0.024844755448886202
2017-05-18,7.900000095367432,0.006369451126408077
2017-05-19,7.900000095367432,0.0
2017-05-22,7.900000095367432,0.0
2017-05-23,7.949999809265138,0.006329077632166946
2017-05-24,8.0,0.006289332318799579
2017-05-25,7.949999809265138,-0.006250023841857799
2017-05-26,7.949999809265138,0.0
2017-05-30,7.650000095367432,-0.03773581397424419
2017-05-31,7.699999809265138,0.006535910231946884
2017-06-01,7.75,0.006493531425117549
2017-06-02,7.949999809265138,0.025806427001953347
2017-06-05,7.550000190734862,-0.050314418632325664
2017-06-06,7.800000190734862,0.03311258194493716
2017-06-07,7.800000190734862,0.0
2017-06-08,7.849999904632567,0.006410219573724563
2017-06-09,8.0,0.01910829263563585
2017-06-12,8.0,0.0
2017-06-13,8.050000190734862,0.006250023841857688
2017-06-14,8.0,-0.006211203670828391
2017-06-15,8.0,0.0
2017-06-16,8.550000190734862,0.06875002384185769
2017-06-19,8.149999618530272,-0.04678369161184903
2017-06-20,8.149999618530272,0.0
2017-06-21,8.050000190734862,-0.012269869015459345
2017-06-22,8.149999618530272,0.012422288872800724
2017-06-23,8.600000381469728,0.05521482012297407
2017-06-26,8.550000190734862,-0.005813975408954786
2017-06-27,8.5,-0.005847975394087546
2017-06-28,8.75,0.02941176470588225
2017-06-29,8.699999809265138,-0.005714307512555639
2017-06-30,8.800000190734863,0.011494296972653695
