Date,Adj Close,daily_return
2017-01-03,8.550000190734862,
2017-01-04,8.550000190734862,0.0
2017-01-05,8.449999809265138,-0.011695950788175091
2017-01-06,8.75,0.03550298195343404
2017-01-09,8.899999618530273,0.01714281354631697
2017-01-10,9.050000190734863,0.016853997599312276
2017-01-11,8.800000190734863,-0.02762430881006428
2017-01-12,8.899999618530273,0.011363571094088698
2017-01-13,9.0,0.011235998399541591
2017-01-17,8.699999809265138,-0.03333335452609576
2017-01-18,8.449999809265138,-0.028735632813895018
2017-01-19,8.0,-0.053254416499717405
2017-01-20,8.100000381469728,0.012500047683716042
2017-01-23,8.399999618530272,0.03703694110272493
2017-01-24,8.5,0.011904807858458488
2017-01-25,8.5,0.0
2017-01-26,8.850000381469727,0.04117651546702672
2017-01-27,8.5,-0.03954806399811717
2017-01-30,8.449999809265138,-0.005882375380571903
2017-01-31,8.300000190734862,-0.017751434546283362
2017-02-01,8.850000381469727,0.06626508169828971
2017-02-02,9.399999618530272,0.06214680376874804
2017-02-03,9.600000381469728,0.021276677771900454
2017-02-06,9.649999618530272,0.005208253653515849
2017-02-07,10.199999809265137,0.056994840671157565
2017-02-08,10.699999809265137,0.049019608759779176
2017-02-09,11.5,0.07476637429863708
2017-02-10,12.0,0.04347826086956519
2017-02-13,11.449999809265137,-0.04583334922790527
2017-02-14,10.800000190734863,-0.05676852658148568
2017-02-15,11.149999618530272,0.0324073538531664
2017-02-16,11.100000381469728,-0.004484236661089103
2017-02-17,11.350000381469728,0.022522521748499003
2017-02-21,11.199999809265137,-0.013215909001156212
2017-02-22,10.800000190734863,-0.035714252262698754
2017-02-23,10.75,-0.004629647208502563
2017-02-24,10.300000190734863,-0.04186044737350114
2017-02-27,10.399999618530272,0.009708682130449064
2017-02-28,10.399999618530272,0.0
2017-03-01,10.899999618530272,0.04807692484037407
2017-03-02,10.899999618530272,0.0
2017-03-03,10.949999809265137,0.004587173622452534
2017-03-06,10.399999618530272,-0.050228328795904886
2017-03-07,10.550000190734863,0.014423132471786504
2017-03-08,10.699999809265137,0.014217973063356482
2017-03-09,10.699999809265137,0.0
2017-03-10,10.600000381469728,-0.009345741082052994
2017-03-13,10.75,0.014150906899257354
2017-03-14,10.149999618530272,-0.0558139889739282
2017-03-15,10.25,0.009852254702272356
2017-03-16,10.350000381469728,0.009756134777534564
2017-03-17,9.0,-0.13043481465824103
2017-03-20,8.800000190734863,-0.0222222010294596
2017-03-21,8.0,-0.09090911061310525
2017-03-22,7.800000190734862,-0.0249999761581422
2017-03-23,8.699999809265138,0.11538456365672012
2017-03-24,8.5,-0.02298848432756828
2017-03-27,8.399999618530272,-0.011764750761144471
2017-03-28,8.050000190734862,-0.04166660043928061
2017-03-29,7.900000095367432,-0.018633551778057367
2017-03-30,8.25,0.04430378486170006
2017-03-31,8.149999618530272,-0.012121258359967024
2017-04-03,7.849999904632567,-0.03680978256926659
2017-04-04,7.75,-0.01273884150922766
2017-04-05,7.550000190734862,-0.025806427001953236
2017-04-06,7.300000190734862,-0.03311258194493727
2017-04-07,5.599999904632568,-0.23287674543624381
2017-04-10,5.300000190734863,-0.05357137839404824
2017-04-11,5.199999809265137,-0.018867995824705996
2017-04-12,5.949999809265138,0.14423077452112265
2017-04-13,6.099999904632568,0.025210100869895058
2017-04-17,6.199999809265138,0.01639342724524062
2017-04-18,5.949999809265138,-0.04032258188563265
2017-04-19,5.949999809265138,0.0
2017-04-20,5.9000000953674325,-0.008403313529497414
2017-04-21,5.6500000953674325,-0.04237288067101819
2017-04-24,5.550000190734863,-0.017699097866310076
2017-04-25,5.550000190734863,0.0
2017-04-26,5.550000190734863,0.0
2017-04-27,5.199999809265137,-0.06306312962907912
2017-04-28,3.2000000476837163,-0.38461535287326487
2017-05-01,3.049999952316284,-0.046875029103830124
2017-05-02,2.8499999046325684,-0.06557378715098938
2017-05-03,2.799999952316284,-0.017543843505051004
2017-05-04,2.700000047683716,-0.035714252262698754
2017-05-05,2.5999999046325684,-0.037037089364844955
2017-05-08,2.5,-0.03846150319251662
2017-05-09,2.5999999046325684,0.039999961853027344
2017-05-10,2.650000095367432,0.01923084329571534
2017-05-11,2.450000047683716,-0.07547171339100855
2017-05-12,2.3499999046325684,-0.040816384124437
2017-05-15,2.450000047683716,0.042553254089081616
2017-05-16,2.400000095367432,-0.02040814340536634
2017-05-17,2.299999952316284,-0.041666724615624706
2017-05-18,2.200000047683716,-0.04347822030685711
2017-05-19,2.450000047683716,0.11363636117336173
2017-05-22,2.3499999046325684,-0.040816384124437
2017-05-23,2.25,-0.0425531526343631
2017-05-24,2.0999999046325684,-0.06666670905219185
2017-05-25,2.150000095367432,0.023809615716916976
2017-05-26,2.150000095367432,0.0
2017-05-30,2.049999952316284,-0.04651169237927777
2017-05-31,2.0,-0.02439022120941492
2017-06-01,2.150000095367432,0.07500004768371604
2017-06-02,2.200000047683716,0.023255790743459848
2017-06-05,2.25,0.022727250560256484
2017-06-06,2.200000047683716,-0.0222222010294596
2017-06-07,2.0999999046325684,-0.04545460949259217
2017-06-08,2.200000047683716,0.04761911790117157
2017-06-09,2.200000047683716,0.0
2017-06-12,2.150000095367432,-0.022727250560256373
2017-06-13,2.299999952316284,0.06976737223037999
2017-06-14,2.299999952316284,0.0
2017-06-15,2.3499999046325684,0.021739110153428554
2017-06-16,2.150000095367432,-0.08510630526872598
2017-06-19,2.25,0.04651158148691992
2017-06-20,2.200000047683716,-0.0222222010294596
2017-06-21,2.0999999046325684,-0.04545460949259217
2017-06-22,2.150000095367432,0.023809615716916976
2017-06-23,2.25,0.04651158148691992
2017-06-26,2.3499999046325684,0.0444444020589192
2017-06-27,2.3499999046325684,0.0
2017-06-28,2.3499999046325684,0.0
2017-06-29,2.25,-0.0425531526343631
2017-06-30,2.150000095367432,-0.044444402058919086
2017-07-03,2.150000095367432,0.0
2017-07-05,2.0999999046325684,-0.0232559016358177
2017-07-06,2.0999999046325684,0.0
2017-07-07,2.0999999046325684,0.0
2017-07-10,2.049999952316284,-0.023809502184254927
2017-07-11,2.049999952316284,0.0
2017-07-12,1.950000047683716,-0.04878044241882973
2017-07-13,1.950000047683716,0.0
2017-07-14,1.950000047683716,0.0
2017-07-17,1.950000047683716,0.0
2017-07-18,1.950000047683716,0.0
2017-07-19,1.8999999761581416,-0.025641061693801648
2017-07-20,2.0,0.05263159215615443
2017-07-21,2.049999952316284,0.02499997615814209
2017-07-24,2.0999999046325684,0.02439022120941492
2017-07-25,1.950000047683716,-0.07142850655276456
2017-07-26,1.8999999761581416,-0.025641061693801648
2017-07-27,1.850000023841858,-0.026315764707210754
2017-07-28,1.850000023841858,0.0
2017-07-31,1.850000023841858,0.0
2017-08-01,1.75,-0.05405406624492348
2017-08-02,1.8999999761581416,0.08571427209036675
2017-08-03,1.850000023841858,-0.026315764707210754
2017-08-04,1.7999999523162842,-0.02702706534118826
2017-08-07,1.8999999761581416,0.05555557027275193
2017-08-08,1.850000023841858,-0.026315764707210754
2017-08-09,1.7999999523162842,-0.02702706534118826
2017-08-10,1.75,-0.02777775202268362
2017-08-11,1.7000000476837158,-0.028571401323590928
2017-08-14,1.7999999523162842,0.05882347166332158
2017-08-15,1.850000023841858,0.02777781825006853
2017-08-16,1.950000047683716,0.05405406624492359
2017-08-17,2.150000095367432,0.10256412450927055
2017-08-18,2.0999999046325684,-0.0232559016358177
2017-08-21,2.0999999046325684,0.0
2017-08-22,1.8999999761581416,-0.09523806550335068
2017-08-23,2.0,0.05263159215615443
2017-08-24,2.049999952316284,0.02499997615814209
2017-08-25,2.200000047683716,0.07317077992999343
2017-08-28,2.700000047683716,0.2272727223467237
2017-08-29,2.549999952316284,-0.05555558989567955
2017-08-30,2.400000095367432,-0.05882347441324465
2017-08-31,2.5,0.04166662527455367
2017-09-01,2.450000047683716,-0.019999980926513672
2017-09-05,2.200000047683716,-0.10204081434053669
2017-09-06,2.200000047683716,0.0
2017-09-07,2.150000095367432,-0.022727250560256373
2017-09-08,2.150000095367432,0.0
2017-09-11,2.0999999046325684,-0.0232559016358177
2017-09-12,2.0999999046325684,0.0
2017-09-13,2.0,-0.04761900436850974
2017-09-14,2.0,0.0
2017-09-15,2.0999999046325684,0.04999995231628418
2017-09-18,2.0999999046325684,0.0
2017-09-19,2.049999952316284,-0.023809502184254927
2017-09-20,2.0,-0.02439022120941492
2017-09-21,2.0999999046325684,0.04999995231628418
2017-09-22,2.3499999046325684,0.11904762445393624
2017-09-25,2.400000095367432,0.021276677771900454
2017-09-26,2.3499999046325684,-0.02083341197834776
2017-09-27,2.400000095367432,0.021276677771900454
2017-09-28,2.450000047683716,0.020833312637276835
2017-09-29,2.5999999046325684,0.06122443021609958
2017-10-02,3.4500000476837163,0.3269231439342186
2017-10-03,3.2000000476837163,-0.07246376711439373
2017-10-04,3.0,-0.06250001396983851
2017-10-05,3.25,0.08333333333333326
2017-10-06,3.049999952316284,-0.061538476210374116
2017-10-09,3.0999999046325684,0.01639342724524062
2017-10-10,3.25,0.048387129026447706
2017-10-11,3.75,0.15384615384615374
2017-10-12,3.400000095367432,-0.0933333079020181
2017-10-13,3.2000000476837163,-0.05882354178643112
2017-10-16,3.0,-0.06250001396983851
2017-10-17,2.900000095367432,-0.03333330154418934
