Date,Adj Close,daily_return
2017-01-03,26.459999084472656,
2017-01-04,26.809999465942383,0.013227528102036645
2017-01-05,26.29999923706055,-0.01902276162033134
2017-01-06,25.309999465942383,-0.037642577940577016
2017-01-09,25.07999992370605,-0.00908729937137387
2017-01-10,25.040000915527344,-0.0015948567902864808
2017-01-11,24.809999465942383,-0.009185361069309561
2017-01-12,25.26000022888184,0.01813787878380202
2017-01-13,25.76000022888184,0.019794140754928025
2017-01-17,25.729999542236328,-0.0011646229184375523
2017-01-18,25.60000038146973,-0.005052435409227285
2017-01-19,25.53000068664551,-0.00273436303832586
2017-01-20,25.31999969482422,-0.008225655549282562
2017-01-23,25.14999961853028,-0.006714063125707215
2017-01-24,25.25,0.003976158369244587
2017-01-25,25.559999465942383,0.012277206571975618
2017-01-26,25.420000076293945,-0.005477284529484483
2017-01-27,25.29999923706055,-0.00472072536873458
2017-01-30,25.54999923706055,0.009881423222882546
2017-01-31,25.770000457763672,0.008610615548825917
2017-02-01,25.8700008392334,0.0038804959135962935
2017-02-02,25.809999465942383,-0.0023193417605159583
2017-02-03,26.0,0.007361508639639247
2017-02-06,25.82999992370605,-0.00653846447284423
2017-02-07,25.6200008392334,-0.008130045880484937
2017-02-08,24.88999938964844,-0.028493420205789488
2017-02-09,25.1200008392334,0.009240717365409656
2017-02-10,26.1299991607666,0.04020693820820842
2017-02-13,26.25,0.00459245476798853
2017-02-14,26.29999923706055,0.0019047328404018238
2017-02-15,26.85000038146973,0.020912591648829748
2017-02-16,27.5,0.024208551556627267
2017-02-17,27.51000022888184,0.0003636446866124299
2017-02-21,27.63999938964844,0.004725523798073894
2017-02-22,27.93000030517578,0.01049207387594775
2017-02-23,27.57999992370605,-0.012531341841943044
2017-02-24,27.170000076293945,-0.014865839323650487
2017-02-27,27.40999984741211,0.008833263542298075
2017-02-28,27.35000038146973,-0.002188962651455295
2017-03-01,27.56999969482422,0.008043850467495561
2017-03-02,27.13999938964844,-0.015596674281302292
2017-03-03,27.34000015258789,0.007369225034534521
2017-03-06,26.71999931335449,-0.02267742632674108
2017-03-07,26.65999984741211,-0.0022454890525537285
2017-03-08,26.68000030517578,0.0007502047216108032
2017-03-09,26.290000915527344,-0.014617668110475268
2017-03-10,26.39999961853028,0.004184050938468076
2017-03-13,26.209999084472656,-0.007196990030418848
2017-03-14,26.03000068664551,-0.006867546894871124
2017-03-15,26.01000022888184,-0.0007683617839446821
2017-03-16,26.36000061035156,0.013456377485190352
2017-03-17,26.20000076293945,-0.006069796802253391
2017-03-20,25.76000022888184,-0.016793913024613416
2017-03-21,24.90999984741211,-0.032996908925362445
2017-03-22,24.76000022888184,-0.006021662763914248
2017-03-23,24.40999984741211,-0.014135718022387778
2017-03-24,23.65999984741211,-0.030725112850810365
2017-03-27,23.39999961853028,-0.010989020733669475
2017-03-28,23.739999771118164,0.014529921287632863
2017-03-29,24.01000022888184,0.011373229164566068
2017-03-30,24.440000534057607,0.01790921703776238
2017-03-31,24.57999992370605,0.005728289140311205
2017-04-03,24.14999961853028,-0.017493909947536634
2017-04-04,24.03000068664551,-0.0049688999494929
2017-04-05,23.709999084472656,-0.013316753767331102
2017-04-06,24.059999465942383,0.01476172058137859
2017-04-07,24.3700008392334,0.012884512891607969
2017-04-10,24.61000061035156,0.009848164253313696
2017-04-11,25.01000022888184,0.016253539561556618
2017-04-12,25.20000076293945,0.0075969824997521584
2017-04-13,24.71999931335449,-0.019047675994156243
2017-04-17,24.979999542236328,0.010517808903877324
2017-04-18,24.75,-0.009207347736233662
2017-04-19,25.10000038146973,0.014141429554332507
2017-04-20,25.56999969482422,0.018725071960615125
2017-04-21,25.70000076293945,0.005084124742541274
2017-04-24,25.46999931335449,-0.008949472480819232
2017-04-25,25.60000038146973,0.005104086047111878
2017-04-26,25.95000076293945,0.013671889697433937
2017-04-27,26.21999931335449,0.01040456811086643
2017-04-28,25.79999923706055,-0.01601830996540199
2017-05-01,26.25,0.01744189055219203
2017-05-02,26.239999771118164,-0.00038096110026042407
2017-05-03,25.5,-0.028201211035552953
2017-05-04,25.739999771118164,0.009411755730124094
2017-05-05,26.03000068664551,0.011266546934967092
2017-05-08,25.76000022888184,-0.010372664258214703
2017-05-09,25.81999969482422,0.0023291717938382916
2017-05-10,24.809999465942383,-0.03911697292096783
2017-05-11,24.040000915527344,-0.031035814872630074
2017-05-12,24.1200008392334,0.0033277837212719596
2017-05-15,24.0,-0.004975158999091178
2017-05-16,24.46999931335449,0.019583304723103767
2017-05-17,23.79999923706055,-0.02738046976275499
2017-05-18,23.5,-0.012605010364597047
2017-05-19,24.03000068664551,0.022553220708319666
2017-05-22,24.29999923706055,0.011235894411151248
2017-05-23,24.36000061035156,0.0024691923940267646
2017-05-24,24.36000061035156,0.0
2017-05-25,24.46999931335449,0.00451554598714532
2017-05-26,24.40999984741211,-0.002451960262607522
2017-05-30,24.15999984741211,-0.010241704283603492
2017-05-31,24.18000030517578,0.0008278335219367161
2017-06-01,24.489999771118164,0.012820490571955334
2017-06-02,24.520000457763672,0.0012250178409918266
2017-06-05,24.790000915527344,0.011011437713011274
2017-06-06,24.8700008392334,0.0032271045079286242
2017-06-07,25.809999465942383,0.03779648552428272
2017-06-08,25.57999992370605,-0.008911257148216056
2017-06-09,25.770000457763672,0.007427698773428748
2017-06-12,26.11000061035156,0.013193641697645253
2017-06-13,25.790000915527344,-0.012255828699496374
2017-06-14,25.71999931335449,-0.00271429234927667
2017-06-15,25.60000038146973,-0.004665588456001735
2017-06-16,25.559999465942383,-0.001562535739503379
2017-06-19,25.63999938964844,0.003129887534334852
2017-06-20,25.540000915527344,-0.003900096587423074
2017-06-21,25.309999465942383,-0.009005538032112126
2017-06-22,25.39999961853028,0.003555912860014221
2017-06-23,25.290000915527344,-0.004330657663580761
2017-06-26,25.61000061035156,0.012653210092520961
2017-06-27,26.01000022888184,0.015618883600049704
2017-06-28,26.190000534057607,0.006920426897032206
2017-06-29,26.239999771118164,0.001909096450591452
2017-06-30,26.36000061035156,0.004573202754577732
2017-07-03,26.809999465942383,0.017071276372205846
2017-07-05,26.75,-0.0022379510308682127
2017-07-06,26.14999961853028,-0.022429920802606307
2017-07-07,26.29999923706055,0.005736123163228468
2017-07-10,26.0,-0.01140681542826083
2017-07-11,26.0,0.0
2017-07-12,26.309999465942383,0.011923056382399322
2017-07-13,26.60000038146973,0.011022459954921127
2017-07-14,27.01000022888184,0.015413527877154776
2017-07-17,27.11000061035156,0.003702346561359482
2017-07-18,27.36000061035156,0.009221689205884509
2017-07-19,27.670000076293945,0.011330389584315315
2017-07-20,27.54999923706055,-0.004336857206451716
2017-07-21,26.61000061035156,-0.034119733311806955
2017-07-24,26.60000038146973,-0.00037580716469198805
2017-07-25,26.5,-0.0037594127832942803
2017-07-26,26.489999771118164,-0.00037736712761649027
2017-07-27,26.13999938964844,-0.013212547546011089
2017-07-28,26.3799991607666,0.009181322751415255
2017-07-31,25.60000038146973,-0.029567809102015286
2017-08-01,25.60000038146973,0.0
2017-08-02,25.459999084472656,-0.00546880058245669
2017-08-03,25.32999992370605,-0.005106015924638774
2017-08-04,25.3799991607666,0.001973913825943363
2017-08-07,25.61000061035156,0.00906231115801237
2017-08-08,25.78000068664551,0.0066380348396102296
2017-08-09,27.0,0.047323478698992893
2017-08-10,25.96999931335449,-0.03814817357946343
2017-08-11,25.459999084472656,-0.01963805322934975
2017-08-14,26.09000015258789,0.024744740407294685
2017-08-15,25.8799991607666,-0.008049098911195651
2017-08-16,25.82999992370605,-0.0019319644003832348
2017-08-17,25.3799991607666,-0.017421632375865803
2017-08-18,25.11000061035156,-0.010638241108865687
2017-08-21,25.18000030517578,0.0027877217492127127
2017-08-22,25.60000038146973,0.01667990751404469
2017-08-23,25.60000038146973,0.0
2017-08-24,25.76000022888184,0.006249993946403354
2017-08-25,25.96999931335449,0.008152138299952316
2017-08-28,26.0,0.0011552055232471048
2017-08-29,25.70000076293945,-0.011538432194636572
2017-08-30,26.01000022888184,0.01206223567080289
2017-08-31,26.32999992370605,0.012302948558565507
2017-09-01,26.51000022888184,0.006836320003697605
2017-09-05,26.10000038146973,-0.01546585604950046
2017-09-06,25.88999938964844,-0.008046014894711795
2017-09-07,25.729999542236328,-0.006179986527001802
2017-09-08,25.670000076293945,-0.002331887563538082
2017-09-11,26.03000068664551,0.014024176442602565
2017-09-12,25.76000022888184,-0.010372664258214703
2017-09-13,25.57999992370605,-0.00698758942455191
2017-09-14,25.68000030517578,0.003909319068334138
2017-09-15,25.20000076293945,-0.018691570737231933
2017-09-18,25.020000457763672,-0.007142869036753985
2017-09-19,24.809999465942383,-0.008393324859277795
2017-09-20,24.8700008392334,0.002418435089987847
2017-09-21,25.01000022888184,0.005629247483883715
2017-09-22,25.15999984741211,0.005997585652040449
2017-09-25,25.63999938964844,0.019077883352439873
2017-09-26,26.10000038146973,0.01794075673835649
2017-09-27,26.53000068664551,0.016475107237204023
2017-09-28,26.82999992370605,0.011307924210177234
2017-09-29,26.989999771118164,0.005963468053190146
2017-10-02,26.59000015258789,-0.014820289808164855
2017-10-03,26.86000061035156,0.010154210463116264
2017-10-04,27.1200008392334,0.009679829596937362
2017-10-05,27.520000457763672,0.014749248014462202
2017-10-06,27.3700008392334,-0.005450567443139542
2017-10-09,27.32999992370605,-0.0014614875520941872
2017-10-10,27.76000022888184,0.015733637262209
2017-10-11,28.020000457763672,0.009366002404111118
2017-10-12,27.6299991607666,-0.0139186756111922
2017-10-13,27.64999961853028,0.0007238674763363484
2017-10-16,27.3799991607666,-0.009764935316047274
2017-10-17,27.290000915527344,-0.003287006866246278
2017-10-18,27.29999923706055,0.000366373074304871
2017-10-19,27.209999084472656,-0.0032967089781349435
2017-10-20,27.40999984741211,0.0073502671690122146
2017-10-23,26.8700008392334,-0.01970080303483457
2017-10-24,26.96999931335449,0.0037215657237748
2017-10-25,27.11000061035156,0.005191001133164619
2017-10-26,27.809999465942383,0.02582068756293343
2017-10-27,27.76000022888184,-0.0017978870198028796
2017-10-30,27.89999961853028,0.005043205637397019
2017-10-31,28.420000076293945,0.01863800949367378
2017-11-01,28.61000061035156,0.006685451567471912
