Date,Adj Close,daily_return
2017-01-03,18.14072036743164,
2017-01-04,18.668519973754886,0.02909474351805863
2017-01-05,18.668519973754886,0.0
2017-01-06,18.71738815307617,0.002617678283548086
2017-01-09,18.71738815307617,0.0
2017-01-10,18.13094711303711,-0.03133135003895715
2017-01-11,18.32642936706543,0.010781690157143364
2017-01-12,18.32642936706543,0.0
2017-01-13,18.150495529174805,-0.009600006327844635
2017-01-17,18.27755546569824,0.00700035634394669
2017-01-18,18.502361297607425,0.012299556816067758
2017-01-19,18.570775985717773,0.0036976192935544994
2017-01-20,18.570775985717773,0.0
2017-01-23,18.570775985717773,0.0
2017-01-24,19.69480323791504,0.060526671209739424
2017-01-25,20.721080780029297,0.0521090528154422
2017-01-26,21.082719802856445,0.017452710438525587
2017-01-27,21.24888038635254,0.007881363744804082
2017-01-30,21.229331970214844,-0.0009199739366150261
2017-01-31,21.79623031616211,0.026703541437038014
2017-02-01,21.884197235107425,0.004035877657251996
2017-02-02,21.698490142822266,-0.008485899221710613
2017-02-03,21.268430709838867,-0.019819786084317004
2017-02-06,21.39549255371093,0.005974199300622818
2017-02-07,21.356395721435547,-0.0018273396687286114
2017-02-08,21.356395721435547,0.0
2017-02-09,21.59097480773925,0.010984020401357153
2017-02-10,21.32707405090332,-0.012222734692892812
2017-02-13,21.18046188354492,-0.006874462338737564
2017-02-14,21.503005981445312,0.015228378855655533
2017-02-15,21.561655044555664,0.002727482062784947
2017-02-16,21.31730079650879,-0.011332815015449138
2017-02-17,21.16091537475586,-0.007336079893310976
2017-02-21,21.39549255371093,0.011085398471698982
2017-02-22,21.19023704528809,-0.009593399539999825
2017-02-23,21.229331970214844,0.0018449498626749161
2017-02-24,20.04667091369629,-0.05570882108668562
2017-02-27,20.76995277404785,0.03607989892513275
2017-02-28,20.65266227722168,-0.005647123905487494
2017-03-01,20.97520637512207,0.015617555430426533
2017-03-02,20.711305618286133,-0.012581557106820185
2017-03-03,21.092498779296875,0.018405076340247017
2017-03-06,21.16091537475586,0.003243645818111318
2017-03-07,21.16091537475586,0.0
2017-03-08,21.063173294067383,-0.004618991142749884
2017-03-09,20.779726028442383,-0.013457006770429714
2017-03-10,20.65266227722168,-0.006114794345545405
2017-03-13,20.633115768432614,-0.0009464401502669029
2017-03-14,20.75040054321289,0.005684297810208294
2017-03-15,20.721080780029297,-0.0014129733603230887
2017-03-16,20.65266227722168,-0.003301879063835278
2017-03-17,20.232378005981445,-0.020350125596338975
2017-03-20,20.4376277923584,0.010144619990604786
2017-03-21,19.98802375793457,-0.021998836606268668
2017-03-22,20.075990676879886,0.004400981308139373
2017-03-23,19.939151763916016,-0.006816047843729023
2017-03-24,20.03689193725586,0.004901922333362396
2017-03-27,20.339893341064453,0.01512217587225706
2017-03-28,20.10531044006348,-0.011533143122602896
2017-03-29,20.359437942504886,0.012639819872416025
2017-03-30,20.59401512145996,0.011521790513938646
2017-03-31,20.564695358276367,-0.001423703100666418
2017-04-03,20.554920196533203,-0.00047533705570945717
2017-04-04,20.2812442779541,-0.013314375145336732
2017-04-05,20.095535278320312,-0.00915668669479297
2017-04-06,20.476730346679688,0.018969142303495667
2017-04-07,20.86769294738769,0.01909301895804849
2017-04-10,20.672208786010746,-0.009367789811255522
2017-04-11,20.525598526000977,-0.00709214296001992
2017-04-12,20.7015323638916,0.008571435208954314
2017-04-13,20.51582336425781,-0.008970785175193785
2017-04-17,20.525598526000977,0.0004764693850989321
2017-04-18,19.95870018005371,-0.02761908965671045
2017-04-19,20.03689193725586,0.003917677829555766
2017-04-20,19.90005683898925,-0.006829157870147595
2017-04-21,21.01430320739746,0.055992119893101044
2017-04-24,21.20978546142578,0.009302342889937254
2017-04-25,21.80600357055664,0.028110520505509218
2017-04-26,21.483457565307614,-0.0147916148048578
2017-04-27,21.600749969482425,0.005459661407771765
2017-04-28,21.63007164001465,0.001357437615529422
2017-05-01,21.70826530456543,0.00361504417794567
2017-05-02,21.600749969482425,-0.004952737290362497
2017-05-03,21.99171257019043,0.018099491974137738
2017-05-04,22.431547164916992,0.020000015611460586
2017-05-05,22.431547164916992,0.0
2017-05-08,22.8127384185791,0.01699353374332979
2017-05-09,22.48041725158692,-0.0145673509639479
2017-05-10,22.46086883544922,-0.0008695753250007598
2017-05-11,22.71499443054199,0.011314148039175187
2017-05-12,21.97216415405273,-0.03270219936706076
2017-05-15,22.07967758178711,0.004893165142066724
2017-05-16,22.13832092285156,0.0026559872012272834
2017-05-17,21.76691055297852,-0.01677680846561691
2017-05-18,22.02103614807129,0.011674858242939568
2017-05-19,22.18719482421875,0.007545452222601945
