Date,Adj Close,daily_return
2017-01-03,83.7092514038086,
2017-01-04,84.54389190673828,0.009970708003389284
2017-01-05,83.02189636230469,-0.018002430573133887
2017-01-06,82.13815307617188,-0.01064470127586803
2017-01-09,81.10713958740234,-0.012552187383777724
2017-01-10,81.00895690917969,-0.0012105306477594446
2017-01-11,82.92369079589844,0.023636076302838704
2017-01-12,83.07099151611328,0.0017763406187190078
2017-01-13,83.7092514038086,0.0076833064833650155
2017-01-17,82.33454132080078,-0.016422439096681063
2017-01-18,82.9728012084961,0.007752030647847574
2017-01-19,82.92369079589844,-0.0005918856767803682
2017-01-20,81.4999008178711,-0.017169881904216533
2017-01-23,81.84356689453125,0.004216766808442518
2017-01-24,84.34748840332031,0.030593992952625992
2017-01-25,85.28031921386719,0.011059378627688465
2017-01-26,84.29840087890625,-0.011514008671783538
2017-01-27,85.3785171508789,0.012813010219781429
2017-01-30,84.98576354980469,-0.004600145495384456
2017-01-31,84.78936004638672,-0.0023110165187004705
2017-02-01,84.20021057128906,-0.00694838921741292
2017-02-02,84.59297943115234,0.004664701634335522
2017-02-03,86.01676940917969,0.016831065504509413
2017-02-06,85.82038879394531,-0.002283050346848059
2017-02-07,86.26223754882812,0.005148528934583174
2017-02-08,86.21316528320312,-0.0005688730900033079
2017-02-09,87.8824234008789,0.019361986213966453
2017-02-10,86.21316528320312,-0.018994220380808113
2017-02-13,85.6240005493164,-0.006833813976686254
2017-02-14,85.08394622802734,-0.006307277373451048
2017-02-15,85.23123168945312,0.0017310605343934249
2017-02-16,84.93665313720703,-0.003456227798272482
2017-02-17,83.4637680053711,-0.01734098386778482
2017-02-21,84.83846282958984,0.01647055790879559
2017-02-22,83.21826171875,-0.019097483108507673
2017-02-23,80.46563720703125,-0.03307716905961944
2017-02-24,83.5623550415039,0.03848497249210947
2017-02-27,84.39799499511719,0.010000196298898478
2017-02-28,87.88794708251953,0.041351125552262946
2017-03-01,87.93709564208984,0.0005592184275753365
2017-03-02,87.24893951416016,-0.00782554987636308
2017-03-03,86.7082290649414,-0.006197329758157011
2017-03-06,86.11839294433594,-0.006802539124212803
2017-03-07,84.2505111694336,-0.021689696138543657
2017-03-08,88.37948608398438,0.04900830697925529
2017-03-09,86.7082290649414,-0.018910010604212157
2017-03-10,86.560791015625,-0.0017003928105367994
2017-03-13,88.23201751708984,0.019306968915789646
2017-03-14,86.560791015625,-0.018941270397009102
2017-03-15,88.23201751708984,0.019306968915789646
2017-03-16,86.65908813476562,-0.017827195009108232
2017-03-17,87.54386138916016,0.010209814959264207
2017-03-20,87.93709564208984,0.0044918541025011915
2017-03-21,85.43022155761719,-0.028507583360221633
2017-03-22,85.9709243774414,0.0063291749683636045
2017-03-23,86.560791015625,0.006861234102751856
2017-03-24,86.51162719726562,-0.000567968681692177
2017-03-27,86.51162719726562,0.0
2017-03-28,87.003173828125,0.00568185626353479
2017-03-29,86.26586151123047,-0.008474545059138805
2017-03-30,86.51162719726562,0.002848933306058399
2017-03-31,86.46247100830078,-0.0005682032642011503
2017-04-03,84.2996826171875,-0.025014186685754614
2017-04-04,83.7098159790039,-0.0069972581137965895
2017-04-05,83.66065979003906,-0.0005872213239266344
2017-04-06,83.7098159790039,0.0005875663554197885
2017-04-07,83.66065979003906,-0.0005872213239266344
2017-04-10,84.84038543701172,0.014101318946484254
2017-04-11,85.72516632080078,0.01042877020456201
2017-04-12,84.88951873779297,-0.009747984388629227
2017-04-13,84.05389404296875,-0.009843673368031491
2017-04-17,85.57770538330078,0.018128979718096794
2017-04-18,85.18446350097656,-0.0045951440338684035
2017-04-19,86.46247100830078,0.015002823928210507
2017-04-20,88.42862701416016,0.02273999323556941
2017-04-21,86.75739288330078,-0.01889924323479275
2017-04-24,89.5100326538086,0.03172801393663871
2017-04-25,90.78802490234376,0.01427764252391639
2017-04-26,86.46247100830078,-0.04764454231376625
2017-04-27,86.65908813476562,0.0022740169714321468
2017-04-28,87.15062713623047,0.0056720998575525705
2017-05-01,87.69132232666016,0.00620414572099981
2017-05-02,87.64218139648438,-0.0005603853251605617
2017-05-03,87.93709564208984,0.003364980662351469
2017-05-04,89.41172790527344,0.01676917178599413
2017-05-05,89.36257934570312,-0.0005496880635432744
2017-05-08,89.01849365234375,-0.003850444961176258
2017-05-09,89.11680603027344,0.001104403971534662
2017-05-10,88.182861328125,-0.010480006451658141
2017-05-11,87.15062713623047,-0.011705610096429342
2017-05-12,86.21668243408203,-0.01071644270199612
2017-05-15,85.62683868408203,-0.0068414108887914216
2017-05-16,86.31500244140625,0.008036776411461055
2017-05-17,82.97251892089844,-0.038724247534799194
2017-05-18,82.28435516357422,-0.0082938756864821
2017-05-19,82.2352066040039,-0.0005973013882482059
2017-05-22,83.3657455444336,0.013747626924240475
2017-05-23,83.75943756103516,0.004722467411890641
2017-05-24,83.80864715576172,0.0005875110454354182
2017-05-25,84.89132690429688,0.012918473036833023
2017-05-26,84.5960464477539,-0.003478334799453142
2017-05-30,83.2673110961914,-0.015706825642060274
2017-05-31,84.94054412841797,0.020094716764585074
2017-06-01,86.85980224609375,0.022595312254818367
2017-06-02,87.5488052368164,0.007932357349496932
2017-06-05,87.00747680664062,-0.006183161822842731
2017-06-06,85.1866226196289,-0.02092755995048856
2017-06-07,86.41690826416016,0.014442239951508062
2017-06-08,88.33618927001953,0.02220955417651016
2017-06-09,88.9759521484375,0.007242364468116103
2017-06-12,88.28697204589844,-0.0077434417491778484
2017-06-13,87.20430755615234,-0.012263015308569436
2017-06-14,87.49958038330078,0.0033859890115899294
2017-06-15,88.48383331298828,0.011248658855001148
2017-06-16,89.81256866455078,0.015016701942177857
2017-06-19,92.91292572021484,0.03452030268997053
2017-06-20,90.45231628417967,-0.02648296151436147
2017-06-21,90.9444351196289,0.005440643818375168
2017-06-22,91.48576354980467,0.005952298559705138
2017-06-23,92.61767578125,0.01237255052070596
2017-06-26,92.56847381591795,-0.0005312373142277727
2017-06-27,92.17476654052734,-0.004253146445662881
2017-06-28,94.88143157958984,0.02936449031169963
2017-06-29,94.09402465820312,-0.008298851611721503
2017-06-30,96.45623779296876,0.025104815564499283
2017-07-03,94.4385223388672,-0.020918454837854372
2017-07-05,94.04483795166016,-0.004168684319248661
2017-07-06,91.19049835205078,-0.030350837555555454
2017-07-07,92.42081451416016,0.013491714425768464
2017-07-10,90.89521026611328,-0.016507149997180948
2017-07-11,90.50153350830078,-0.004331105639779453
2017-07-12,91.1413116455078,0.0070692518944812655
2017-07-13,90.00941467285156,-0.012419142891631041
2017-07-14,91.63341522216795,0.018042563160964864
2017-07-17,92.27318572998048,0.006981847247113704
2017-07-18,91.97789764404295,-0.0032001505486288773
2017-07-19,92.8144989013672,0.009095677100186883
2017-07-20,92.22396850585938,-0.006362480027343298
2017-07-21,92.27318572998048,0.0005336706381051659
2017-07-24,91.78106689453124,-0.005333281077878227
2017-07-25,92.76529693603516,0.010723671829125037
2017-07-26,91.43656158447266,-0.014323625272053109
2017-07-27,90.84603881835938,-0.00645827835037005
2017-07-28,91.09207153320312,0.002708238224185866
2017-07-31,90.9444351196289,-0.0016207383484566629
2017-08-01,89.41885375976562,-0.0167748731173768
2017-08-02,88.9759521484375,-0.0049531121537078615
2017-08-03,89.17279052734375,0.00221226493398885
2017-08-04,89.51728820800781,0.003863260066515828
