Date,Adj Close,daily_return
2017-01-03,8.649016380310059,
2017-01-04,8.512453079223633,-0.01578946033647477
2017-01-05,8.412304878234862,-0.01176490490540305
2017-01-06,8.339472770690918,-0.008657806463051698
2017-01-09,8.649016380310059,0.037117887201098876
2017-01-10,8.649016380310059,0.0
2017-01-11,8.694540023803711,0.005263447482570349
2017-01-12,8.694540023803711,0.0
2017-01-13,8.694540023803711,0.0
2017-01-17,8.649016380310059,-0.005235888657596499
2017-01-18,8.330367088317871,-0.036842257891615215
2017-01-19,8.421408653259277,0.010928877920527436
2017-01-20,8.37589168548584,-0.0054049114165504175
2017-01-23,8.630805969238281,0.03043428608253973
2017-01-24,8.694540023803711,0.007384484692691373
2017-01-25,8.694540023803711,0.0
2017-01-26,8.694540023803711,0.0
2017-01-27,8.694540023803711,0.0
2017-01-30,8.876622200012207,0.020942128704910967
2017-01-31,9.01318359375,0.015384387288399637
2017-02-01,8.922144889831543,-0.010100615722682726
2017-02-02,9.422876358032228,0.05612231973181281
2017-02-03,9.513917922973633,0.009661759475788845
2017-02-06,9.55943775177002,0.004784551345189625
2017-02-07,9.313623428344728,-0.0257143076620564
2017-02-08,9.45522403717041,0.01520360039410007
2017-02-09,9.27251434326172,-0.01932367685740921
2017-02-10,9.50090217590332,0.02463062597552823
2017-02-13,9.36387062072754,-0.014423004535645711
2017-02-14,9.354735374450684,-0.0009755844187590013
2017-02-15,9.36387062072754,0.0009765371131509326
2017-02-16,9.226839065551758,-0.01463407181987908
2017-02-17,9.226839065551758,0.0
2017-02-21,9.254242897033691,0.0029700129467138403
2017-02-22,9.409546852111816,0.01678191904039017
2017-02-23,9.409546852111816,0.0
2017-02-24,9.45522403717041,0.004854344824091417
2017-02-27,9.50090217590332,0.00483099486097216
2017-02-28,9.59225845336914,0.009615537111572703
2017-03-01,9.50090217590332,-0.009523959129117632
2017-03-02,9.610529899597168,0.011538664609334726
2017-03-03,9.59225845336914,-0.0019011903005258235
2017-03-06,9.50090217590332,-0.009523959129117632
2017-03-07,9.135480880737305,-0.03846174693733995
2017-03-08,9.637932777404783,0.055000049064404255
2017-03-09,9.36387062072754,-0.028435782133670373
2017-03-10,9.36387062072754,0.0
2017-03-13,9.181159019470217,-0.01951240129833487
2017-03-14,9.299921989440918,0.012935509527592703
2017-03-15,9.50090217590332,0.02161095401559221
2017-03-16,9.245107650756836,-0.026923182705242854
2017-03-17,9.318192481994627,0.007905243940756979
2017-03-20,9.318192481994627,0.0
2017-03-21,9.089804649353027,-0.02450988569756518
2017-03-22,9.044126510620115,-0.005025205765688656
2017-03-23,9.044126510620115,0.0
2017-03-24,9.135480880737305,0.010100961105521389
2017-03-27,9.181159019470217,0.0050000803821095285
2017-03-28,9.345599174499512,0.01791060961699631
2017-03-29,9.226839065551758,-0.012707597097872947
2017-03-30,9.318192481994627,0.009900835572599798
2017-03-31,9.318192481994627,0.0
2017-04-03,9.36387062072754,0.004902038546765075
2017-04-04,9.345599174499512,-0.0019512706836832816
2017-04-05,9.089804649353027,-0.02737058591646513
2017-04-06,9.135480880737305,0.005024995931846465
2017-04-07,9.181159019470217,0.0050000803821095285
2017-04-10,9.27251434326172,0.009950304051783654
2017-04-11,9.27251434326172,0.0
2017-04-12,9.318192481994627,0.004926186904860463
2017-04-13,9.226839065551758,-0.009803770057271288
2017-04-17,9.226839065551758,0.0
2017-04-18,9.226839065551758,0.0
2017-04-19,9.27251434326172,0.004950262748213641
2017-04-20,9.254242897033691,-0.001970495331862887
2017-04-21,9.36387062072754,0.011846212047123661
2017-04-24,9.281651496887209,-0.00878046346116046
2017-04-25,9.309056282043455,0.0029525763993010212
2017-04-26,9.217700958251951,-0.009813596676574221
2017-04-27,9.226839065551758,0.0009913651290265335
2017-04-28,9.226839065551758,0.0
2017-05-01,9.181159019470217,-0.004950779541835426
2017-05-02,9.245107650756836,0.006965202448950603
2017-05-03,9.226839065551758,-0.0019760273103561765
2017-05-04,9.226839065551758,0.0
2017-05-05,9.27251434326172,0.004950262748213641
2017-05-08,9.36387062072754,0.009852373809721593
2017-05-09,9.36387062072754,0.0
2017-05-10,9.171271324157717,-0.020568342341626633
2017-05-11,9.308842658996582,0.0150002469642887
2017-05-12,9.308842658996582,0.0
2017-05-15,9.308842658996582,0.0
2017-05-16,9.382211685180664,0.00788164854340656
2017-05-17,9.281327247619627,-0.010752735170150296
2017-05-18,9.171271324157717,-0.011857778583352574
2017-05-19,9.308842658996582,0.0150002469642887
2017-05-22,9.354697227478027,0.004925915085387089
2017-05-23,9.26298713684082,-0.009803640717288231
2017-05-24,9.217129707336426,-0.00495060921784185
2017-05-25,9.354697227478027,0.014925201717851833
2017-05-26,9.299671173095703,-0.0058821844303729165
2017-05-30,9.171271324157717,-0.013806923551173744
2017-05-31,9.308842658996582,0.0150002469642887
2017-06-01,9.171271324157717,-0.01477856484188278
2017-06-02,9.354697227478027,0.02000005199248167
2017-06-05,9.125414848327637,-0.0245098663885035
2017-06-06,9.125414848327637,0.0
2017-06-07,9.217129707336426,0.010050486529453284
2017-06-08,9.354697227478027,0.014925201717851833
2017-06-09,9.308842658996582,-0.004901769385625254
2017-06-12,9.308842658996582,0.0
2017-06-13,9.217129707336426,-0.009852239963634934
2017-06-14,9.308842658996582,0.009950272435371721
2017-06-15,9.171271324157717,-0.01477856484188278
2017-06-16,9.217129707336426,0.005000220968047753
2017-06-19,9.354697227478027,0.014925201717851833
2017-06-20,9.33635425567627,-0.0019608300894953246
2017-06-21,9.180444717407228,-0.016699188355481676
2017-06-22,9.327184677124023,0.01598397073712099
2017-06-23,9.217129707336426,-0.011799377153699941
2017-06-26,9.290497779846191,0.00795996962605039
2017-06-27,9.290497779846191,0.0
2017-06-28,9.217129707336426,-0.007897108879238113
2017-06-29,9.400555610656738,0.019900544870743664
2017-06-30,9.26298713684082,-0.01463407903889924
