Date,Adj Close,daily_return
2017-01-03,10.505821228027344,
2017-01-04,10.422590255737305,-0.00792236708425953
2017-01-05,10.709280014038086,0.027506574782882653
2017-01-06,10.626049041748049,-0.0077718550809143805
2017-01-09,10.19139003753662,-0.04090504405764772
2017-01-10,10.265371322631836,0.007259194753878706
2017-01-11,10.098907470703123,-0.016216057529425565
2017-01-12,10.274622917175291,0.01739945107744756
2017-01-13,10.117403030395508,-0.015301767086456364
2017-01-17,10.293116569519045,0.01736745473078849
2017-01-18,10.034172058105469,-0.025157056141809075
2017-01-19,9.830713272094728,-0.020276589322224092
2017-01-20,10.006425857543944,0.017873838915431373
2017-01-23,10.034172058105469,0.0027728382697811416
2017-01-24,10.293116569519045,0.02580626581984946
2017-01-25,10.283868789672852,-0.0008984431278645788
2017-01-26,10.061915397644045,-0.021582674435879023
2017-01-27,9.793721199035645,-0.026654388156672093
2017-01-30,9.719738006591797,-0.00755414524676612
2017-01-31,9.802969932556152,0.0085631861587121
2017-02-01,9.645752906799316,-0.016037693356042104
2017-02-02,9.710488319396973,0.006711286638083402
2017-02-03,9.895448684692385,0.019047483423253686
2017-02-06,9.78447151184082,-0.011214971285055442
2017-02-07,9.775222778320312,-0.0009452460983012667
2017-02-08,9.867704391479492,0.009460818976349872
2017-02-09,9.950937271118164,0.008434877691567477
2017-02-10,9.987929344177246,0.0037174461109756862
2017-02-13,10.006425857543944,0.0018518866853498572
2017-02-14,9.96943473815918,-0.0036967364682841675
2017-02-15,10.117403030395508,0.014842194780608997
2017-02-16,10.21913242340088,0.010054891823499501
2017-02-17,10.24687671661377,0.002714936264976542
2017-02-21,10.468831062316896,0.021660682746700965
2017-02-22,10.77401638031006,0.029151804645286106
2017-02-23,10.71852970123291,-0.005150045917746593
2017-02-24,10.098907470703123,-0.05780850991703779
2017-02-27,9.904695510864258,-0.019230987154033596
2017-02-28,9.858455657958984,-0.00466847798143355
2017-03-01,9.775222778320312,-0.008442790892047691
2017-03-02,9.76597785949707,-0.0009457501923890721
2017-03-03,10.006425857543944,0.024620985374551818
2017-03-06,10.21913242340088,0.021256997142149014
2017-03-07,10.24687671661377,0.002714936264976542
2017-03-08,10.746272087097168,0.048736350040564425
2017-03-09,10.857250213623049,0.010327127921796242
2017-03-10,11.41498565673828,0.05136986181044412
2017-03-13,10.987388610839844,-0.03745927141362848
2017-03-14,10.96879768371582,-0.001692024172666673
2017-03-15,11.247665405273438,0.02542372733992737
2017-03-16,11.37780475616455,0.011570343373665581
2017-03-17,11.284846305847168,-0.008170156924780847
2017-03-20,11.303437232971191,0.001647424042841461
2017-03-21,11.275552749633787,-0.0024669030103575684
2017-03-22,11.256959915161133,-0.0016489510435094834
2017-03-23,11.256959915161133,0.0
2017-03-24,11.247665405273438,-0.0008256678497342573
2017-03-27,11.294143676757812,0.004132259434262986
2017-03-28,11.284846305847168,-0.0008232028188004392
2017-03-29,11.433576583862305,0.01317964587059306
2017-03-30,11.55441951751709,0.010569127933716338
2017-03-31,11.489350318908691,-0.0056315419835457625
2017-04-03,11.387100219726562,-0.008899554486892947
2017-04-04,11.247665405273438,-0.012244980000401973
2017-04-05,11.164007186889648,-0.007437829573465615
2017-04-06,11.349918365478516,0.016652728314900278
2017-04-07,11.452167510986328,0.009008800082545898
2017-04-10,11.731034278869627,0.024350566616824
2017-04-11,11.749626159667969,0.001584845833400239
2017-04-12,11.814696311950684,0.005538061500720337
2017-04-13,11.75892162322998,-0.004720789028177297
2017-04-17,11.907652854919435,0.012648373418497227
2017-04-18,11.954129219055176,0.0039030667673973785
2017-04-19,11.9727201461792,0.0015551887371594297
2017-04-20,11.926243782043455,-0.00388185504783356
