Date,Adj Close,daily_return
2017-01-03,10.868985176086426,
2017-01-04,11.117135047912598,0.022831006557276545
2017-01-05,10.918615341186523,-0.017857092305750943
2017-01-06,10.96824550628662,0.004545463279843176
2017-01-09,10.868985176086426,-0.009049791066702562
2017-01-10,10.47194480895996,-0.03652966313727446
2017-01-11,10.868985176086426,0.03791467338394994
2017-01-12,10.57120418548584,-0.027397313159995274
2017-01-13,10.52157497406006,-0.004694754784314914
2017-01-17,9.9756441116333,-0.051886800576215975
2017-01-18,10.323054313659668,0.03482584163374747
2017-01-19,10.47194480895996,0.014423104904454087
2017-01-20,10.769725799560549,0.028436073340054602
2017-01-23,10.769725799560549,0.0
2017-01-24,10.868985176086426,0.009216518449330247
2017-01-25,11.51417636871338,0.05936075743727054
2017-01-26,11.46454620361328,-0.004310353038794679
2017-01-27,11.414916038513184,-0.0043290126114590155
2017-01-30,11.712696075439451,0.026086923103207926
2017-01-31,11.762327194213867,0.004237377838095524
2017-02-01,12.109737396240234,0.029535838978979045
2017-02-02,11.861586570739744,-0.020491842009516592
2017-02-03,12.01047706604004,0.012552325476220982
2017-02-06,11.96084690093994,-0.004132239279689531
2017-02-07,11.861586570739744,-0.008298771067155375
2017-02-08,12.01047706604004,0.012552325476220982
2017-02-09,12.407517433166506,0.033057834833980726
2017-02-10,12.5067777633667,0.00800001537252415
2017-02-13,12.308257102966309,-0.015873046131983926
2017-02-14,12.407517433166506,0.008064531750500592
2017-02-15,12.5067777633667,0.00800001537252415
2017-02-16,12.357887268066404,-0.011904784598988138
2017-02-17,12.457147598266602,0.008032144010302833
2017-02-21,12.457147598266602,0.0
2017-02-22,13.102337837219238,0.05179277469927501
2017-02-23,13.20159912109375,0.007575845250497482
2017-02-24,13.251228332519531,0.00375933331792222
2017-02-27,13.797158241271973,0.041198437990286996
2017-02-28,13.499378204345703,-0.02158270795470829
2017-03-01,14.34308910369873,0.06249998233855103
2017-03-02,13.896419525146484,-0.031141797650623304
2017-03-03,14.34308910369873,0.03214278165278239
2017-03-06,14.78976058959961,0.031141930630947057
2017-03-07,14.78976058959961,0.0
2017-03-08,14.59123992919922,-0.013422844757878805
2017-03-09,14.34308910369873,-0.017006836067708253
2017-03-10,13.99567985534668,-0.02422136862152402
2017-03-13,14.243830680847168,0.017730530282577872
2017-03-14,14.09493923187256,-0.01045304822212001
2017-03-15,14.04530906677246,-0.0035211336695850637
2017-03-16,13.69789981842041,-0.024734895238007204
2017-03-17,13.5490083694458,-0.01086965527185313
2017-03-20,13.69789981842041,0.01098910303357492
