Date,Adj Close,daily_return
2017-01-03,7.800000190734862,
2017-01-04,7.75,-0.00641028070669214
2017-01-05,7.849999904632567,0.01290321350097634
2017-01-06,7.949999809265138,0.012738841509228216
2017-01-09,7.800000190734862,-0.018867876997363142
2017-01-10,7.849999904632567,0.006410219573724563
2017-01-11,7.400000095367432,-0.057324817163319164
2017-01-12,7.349999904632567,-0.006756782444660603
2017-01-13,7.300000190734862,-0.006802682251218828
2017-01-17,7.349999904632567,0.0068492756974394275
2017-01-18,7.400000095367432,0.006802747127024
2017-01-19,7.349999904632567,-0.006756782444660603
2017-01-20,7.550000190734862,0.02721092363228994
2017-01-23,7.400000095367432,-0.01986756179840976
2017-01-24,7.5,0.01351350045186761
2017-01-25,7.400000095367432,-0.013333320617675781
2017-01-26,7.349999904632567,-0.006756782444660603
2017-01-27,7.400000095367432,0.006802747127024
2017-01-30,7.400000095367432,0.0
2017-01-31,7.25,-0.02027028289652799
2017-02-01,7.25,0.0
2017-02-02,7.400000095367432,0.020689668326542288
2017-02-03,7.1500000953674325,-0.03378378334839549
2017-02-06,7.199999809265138,0.006992966885427165
2017-02-07,7.1500000953674325,-0.006944404891978451
2017-02-08,7.050000190734862,-0.013986000461365222
2017-02-09,7.349999904632567,0.04255314975621771
2017-02-10,7.199999809265138,-0.02040817650526594
2017-02-13,6.699999809265138,-0.06944444628409396
2017-02-14,6.550000190734862,-0.022388003403051915
2017-02-15,6.599999904632568,0.007633543884232541
2017-02-16,6.349999904632568,-0.03787878842612158
2017-02-17,6.449999809265138,0.015748016714081547
2017-02-21,6.4000000953674325,-0.007751893856784764
2017-02-22,6.4000000953674325,0.0
2017-02-23,6.300000190734862,-0.015624984866008718
2017-02-24,6.449999809265138,0.02380946253793348
2017-02-27,6.599999904632568,0.02325582942684168
2017-02-28,6.5,-0.015151500920837613
2017-03-01,6.9000000953674325,0.06153847621037434
2017-03-02,6.800000190734862,-0.014492739601512317
2017-03-03,6.559999942779541,-0.03529415312110229
2017-03-06,6.199999809265138,-0.05487806961197439
2017-03-07,6.1500000953674325,-0.008064470231593623
2017-03-08,6.1500000953674325,0.0
2017-03-09,6.25,0.016260146842582035
2017-03-10,6.199999809265138,-0.008000030517578027
2017-03-13,6.25,0.008064547140814948
2017-03-14,6.349999904632568,0.015999984741210893
2017-03-15,6.25,-0.015748016714081325
2017-03-16,6.1500000953674325,-0.015999984741210782
2017-03-17,6.0,-0.024390259031121353
2017-03-20,6.1500000953674325,0.025000015894572014
2017-03-21,6.099999904632568,-0.008130112188539207
2017-03-22,6.1500000953674325,0.008196752707634092
2017-03-23,6.099999904632568,-0.008130112188539207
2017-03-24,6.0,-0.01639342724524051
2017-03-27,6.25,0.04166666666666674
2017-03-28,6.099999904632568,-0.02400001525878903
2017-03-29,6.099999904632568,0.0
2017-03-30,6.199999809265138,0.01639342724524062
2017-03-31,6.0,-0.0322580347448177
2017-04-03,6.0,0.0
2017-04-04,6.0,0.0
2017-04-05,6.1500000953674325,0.025000015894572014
2017-04-06,6.199999809265138,0.008130034654042939
2017-04-07,6.300000190734862,0.016129094281629897
2017-04-10,6.349999904632568,0.007936462283165913
2017-04-11,6.0,-0.055118096045518095
2017-04-12,6.0,0.0
2017-04-13,6.199999809265138,0.033333301544189675
2017-04-17,6.199999809265138,0.0
2017-04-18,6.099999904632568,-0.016129017372408905
2017-04-19,6.050000190734862,-0.008196674537606863
2017-04-20,6.0,-0.008264494075790996
2017-04-21,6.050000190734862,0.008333365122477066
2017-04-24,6.050000190734862,0.0
2017-04-25,6.25,0.033057818671051065
2017-04-26,6.199999809265138,-0.008000030517578027
2017-04-27,6.199999809265138,0.0
2017-04-28,6.300000190734862,0.016129094281629897
2017-05-01,6.4000000953674325,0.015873000254767566
2017-05-02,6.449999809265138,0.007812455180101763
2017-05-03,6.25,-0.031007723283626554
