Date,Adj Close,daily_return
2017-01-03,19.2159423828125,
2017-01-04,19.2159423828125,0.0
2017-01-05,19.168025970458984,-0.002493575979722662
2017-01-06,18.353382110595703,-0.042500143787303823
2017-01-09,18.257537841796875,-0.005222158413162203
2017-01-10,17.922103881835938,-0.0183723546333302
2017-01-11,17.97002410888672,0.0026738058972723966
2017-01-12,17.922103881835938,-0.002666675723995482
2017-01-13,18.545063018798828,0.03475926381579897
2017-01-17,18.209623336791992,-0.01808781569880924
2017-01-18,18.40130424499512,0.010526352174228926
2017-01-19,18.16170310974121,-0.013020877871690928
2017-01-20,18.1137809753418,-0.0026386365920554322
2017-01-23,18.4492244720459,0.01851869011559404
2017-01-24,18.9763412475586,0.02857121589643974
2017-01-25,19.07218360900879,0.0050506238373277945
2017-01-26,19.2159423828125,0.007537614819092209
2017-01-27,19.2159423828125,0.0
2017-01-30,19.07218360900879,-0.007481224232452677
2017-01-31,19.07218360900879,0.0
2017-02-01,19.2159423828125,0.007537614819092209
2017-02-02,19.359703063964844,0.007481323491109526
2017-02-03,19.59930229187012,0.012376182997933194
2017-02-06,19.2159423828125,-0.01955987531334935
2017-02-07,19.07218360900879,-0.007481224232452677
2017-02-08,18.669652938842773,-0.021105641515315465
2017-02-09,18.592979431152344,-0.004106852330977628
2017-02-10,18.497142791748047,-0.005154453042836349
2017-02-13,18.257537841796875,-0.012953619521068105
2017-02-14,17.97002410888672,-0.015747672846223137
2017-02-15,17.634580612182614,-0.01866683620854015
2017-02-16,17.251220703125,-0.021739099867947753
2017-02-17,17.059539794921875,-0.011111150422439486
2017-02-21,16.819940567016598,-0.014044882264444114
2017-02-22,17.251220703125,0.025641002379885203
2017-02-23,17.490819931030273,0.013888827464938247
2017-02-24,17.347063064575195,-0.00821898956263567
2017-02-27,17.394981384277347,0.002762330402776181
2017-02-28,17.394981384277347,0.0
2017-03-01,17.347063064575195,-0.002754720953335621
2017-03-02,17.011619567871097,-0.01933719243744003
2017-03-03,17.155380249023438,0.008450734545219385
2017-03-06,16.915779113769528,-0.013966530136663602
2017-03-07,16.484502792358402,-0.025495504434676852
2017-03-08,16.196979522705078,-0.01744203469616379
2017-03-09,16.005302429199222,-0.011834125815690544
2017-03-10,16.053218841552734,0.0029937836267370788
2017-03-13,16.244901657104492,0.01194045988182757
2017-03-14,16.388662338256836,0.008849587654442548
2017-03-15,16.963703155517578,0.03508772134003868
2017-03-16,17.251220703125,0.01694898483966356
2017-03-17,19.455541610717773,0.12777767704249876
2017-03-20,18.880502700805664,-0.0295565613858485
2017-03-21,18.68882369995117,-0.010152219138016672
2017-03-22,18.545063018798828,-0.007692334384465038
2017-03-23,18.64090156555176,0.005167873878658913
2017-03-24,18.68882369995117,0.00257080561425016
2017-03-27,18.928422927856445,0.012820455249192841
2017-03-28,18.73674392700196,-0.010126517226767828
2017-03-29,18.83258438110352,0.005115107217932513
2017-03-30,18.592979431152344,-0.012722892679115971
2017-03-31,17.826265335083008,-0.04123675277049543
2017-04-03,17.97002410888672,0.008064435881630638
2017-04-04,17.922103881835938,-0.002666675723995482
2017-04-05,17.299140930175778,-0.03475947666454127
2017-04-06,17.251220703125,-0.0027700928759524235
2017-04-07,17.347063064575195,0.005555685774330854
2017-04-10,17.203304290771484,-0.00828721111283004
2017-04-11,17.538742065429688,0.019498450355153185
2017-04-12,17.299140930175778,-0.013661249727036195
2017-04-13,17.059539794921875,-0.013850464379763117
2017-04-17,17.347063064575195,0.016854104689207894
2017-04-18,17.442901611328125,0.005524770757802999
2017-04-19,17.490819931030273,0.00274715301214723
2017-04-20,18.16170310974121,0.03835630241214316
2017-04-21,17.97002410888672,-0.01055402126641325
