Date,Adj Close,daily_return
2017-01-03,16.718727111816403,
2017-01-04,16.991724014282227,0.016328809043894
2017-01-05,17.114097595214847,0.007201952010859047
2017-01-06,16.831693649291992,-0.01650124666823305
2017-01-09,16.379831314086914,-0.02684592202188074
2017-01-10,16.455142974853516,0.004597828837335616
2017-01-11,16.652830123901367,0.012013699871824546
2017-01-12,16.417491912841793,-0.014132024965642254
2017-01-13,16.42690086364746,0.00057310524991383
2017-01-17,16.417491912841793,-0.000572776988414736
2017-01-18,16.31393814086914,-0.006307526906204952
2017-01-19,16.257453918457028,-0.0034623290786306438
2017-01-20,16.577524185180664,0.019687601043129055
2017-01-23,16.398664474487305,-0.010789289684960846
2017-01-24,16.662242889404293,0.01607316347785881
2017-01-25,16.709314346313473,0.002825037254685192
2017-01-26,16.709314346313473,0.0
2017-01-27,16.389251708984375,-0.019154743916809047
2017-01-30,15.56084156036377,-0.0505459409209319
2017-01-31,15.76794719696045,0.013309411049092335
2017-02-01,15.61732578277588,-0.009552379412686274
2017-02-02,15.702045440673828,0.0054247224573737984
2017-02-03,16.219804763793945,0.032974004888493
2017-02-06,15.55142879486084,-0.04120739914361127
2017-02-07,15.090157508850098,-0.02966102292563466
2017-02-08,14.948952674865724,-0.009357412863421732
2017-02-09,15.108983993530272,0.010705185984942966
2017-02-10,15.240777015686035,0.00872282492404497
2017-02-13,15.165236473083494,-0.004956475809913985
2017-02-14,15.495731353759766,0.02179292629316132
2017-02-15,15.391863822937012,-0.0067029769974394915
2017-02-16,15.269105911254885,-0.007975506611434091
2017-02-17,15.325763702392578,0.0037106161596489606
2017-02-21,15.467406272888184,0.009242121518126645
2017-02-22,14.881950378417969,-0.037850941789537296
2017-02-23,15.089691162109377,0.013959244481333455
2017-02-24,14.853618621826172,-0.01564462372006592
2017-02-27,14.966937065124512,0.007629012578243222
2017-02-28,15.108575820922852,0.009463442999862792
2017-03-01,15.53350830078125,0.028125250513019173
2017-03-02,15.240777015686035,-0.018845149429668306
2017-03-03,15.27854824066162,0.0024783004788213603
2017-03-06,15.552392959594728,0.017923477716574654
2017-03-07,15.372976303100586,-0.011536273354220694
2017-03-08,14.041533470153809,-0.08660930757294139
2017-03-09,15.174676895141602,0.08069940704100187
2017-03-10,15.25966453552246,0.005600622732736316
2017-03-13,14.957491874694824,-0.019802051357303285
2017-03-14,14.46646213531494,-0.03282834739229323
2017-03-15,14.69309139251709,0.01566583834266644
2017-03-16,14.683649063110352,-0.0006426373561895238
2017-03-17,14.598665237426758,-0.005787650284907575
2017-03-20,14.617547988891602,0.0012934573920109216
2017-03-21,14.211504936218262,-0.027777781402319124
2017-03-22,14.183177947998049,-0.001993243386069654
2017-03-23,13.862119674682615,-0.022636553986178476
2017-03-24,13.796019554138184,-0.004768399212795371
2017-03-27,13.928218841552734,0.009582422444080807
2017-03-28,14.381474494934082,0.03254225529750632
2017-03-29,14.966937065124512,0.04070949542737501
2017-03-30,14.966937065124512,0.0
2017-03-31,14.919721603393556,-0.0031546509165844006
2017-04-03,14.938605308532717,0.0012656875001517687
2017-04-04,15.240777015686035,0.020227571511024722
2017-04-05,15.089691162109377,-0.009913264489150309
2017-04-06,15.4013032913208,0.020650663149017312
2017-04-07,15.354090690612791,-0.003065493862108082
2017-04-10,15.637374877929688,0.018450079071767655
2017-04-11,15.675148963928224,0.002415628345129095
2017-04-12,15.495731353759766,-0.011445990757812607
2017-04-13,15.02359104156494,-0.030469056375339698
2017-04-17,15.127464294433596,0.006914009612034588
2017-04-18,14.86306095123291,-0.01747836504879252
2017-04-19,14.220948219299316,-0.04320191742740109
2017-04-20,14.24927806854248,0.001992120975781164
2017-04-21,14.315377235412598,0.004638773034827848
2017-04-24,14.305935859680176,-0.0006595268554339118
2017-04-25,14.740303993225098,0.030362790509158133
2017-04-26,14.457018852233888,-0.01921840561235455
2017-04-27,14.050976753234863,-0.02808615684528104
2017-04-28,14.041533470153809,-0.0006720730698583921
2017-05-01,13.994318962097168,-0.003362489442979899
2017-05-02,13.824348449707031,-0.012145679461107894
2017-05-03,14.022649765014648,0.01434435163646497
2017-05-04,13.380531311035154,-0.045791520485773396
2017-05-05,13.493849754333494,0.008468904609556516
2017-05-08,13.77713394165039,0.020993577998444923
2017-05-09,13.597719192504885,-0.013022646793257042
2017-05-10,13.88100528717041,0.020833353789337927
2017-05-11,13.673260688781738,-0.01496610613502758
2017-05-12,13.531618118286133,-0.010359092371566958
2017-05-15,13.777993202209473,0.018207363064022486
2017-05-16,13.67375946044922,-0.0075652339372280775
2017-05-17,13.597952842712402,-0.005543948462460979
2017-05-18,13.380005836486816,-0.016027927787850116
2017-05-19,13.768518447875977,0.02903680432856759
2017-05-22,13.683235168457031,-0.006194078160392191
2017-05-23,13.796945571899414,0.008310198724385875
2017-05-24,13.768518447875977,-0.002060392561186619
2017-05-25,12.792495727539062,-0.07088799888178832
2017-05-26,12.81144905090332,0.0014815970056145655
2017-05-30,12.432412147521973,-0.029585794852349023
2017-05-31,12.337652206420898,-0.007622007698639743
2017-06-01,12.413460731506348,0.006144485499923302
2017-06-02,12.053375244140623,-0.029007663145201645
2017-06-05,12.110233306884766,0.004717190130771209
2017-06-06,12.204991340637209,0.007824624955703685
2017-06-07,11.570104598999023,-0.05201861467318658
2017-06-08,11.456393241882324,-0.009828031902713863
2017-06-09,11.882808685302734,0.03722074080536264
2017-06-12,11.958616256713867,0.00637960043107455
2017-06-13,12.328177452087402,0.030903340941812907
2017-06-14,11.977566719055176,-0.02843978636703204
2017-06-15,11.721718788146973,-0.02136059325815931
2017-06-16,11.863858222961426,0.012126159770884826
2017-06-19,11.835430145263672,-0.0023961916236265868
2017-06-20,11.427963256835938,-0.03442772112433912
2017-06-21,11.001548767089844,-0.037313253478569175
2017-06-22,10.982595443725586,-0.0017227868335187857
2017-06-23,10.925741195678713,-0.005176758839765316
2017-06-26,10.925741195678713,0.0
2017-06-27,10.75517463684082,-0.015611440522255271
2017-06-28,10.849933624267578,0.008810548468657142
2017-06-29,11.096307754516602,0.022707432025018903
2017-06-30,11.228968620300291,0.011955406133151936
2017-07-03,11.503772735595703,0.024472783261554998
2017-07-05,11.12473487854004,-0.032949004276033644
2017-07-06,10.982595443725586,-0.012776882898004716
2017-07-07,10.868885040283203,-0.010353691349647809
2017-07-10,10.916265487670898,0.004359273946875852
2017-07-11,10.982595443725586,0.006076249806273193
2017-07-12,10.83098030090332,-0.01380503757960816
2017-07-13,10.849933624267578,0.0017499176286634999
2017-07-14,11.039451599121094,0.017467201313529523
2017-07-17,10.982595443725586,-0.005150269910149774
2017-07-18,11.067878723144531,0.007765311929764929
2017-07-19,11.60800552368164,0.048801293730082795
2017-07-20,11.46587085723877,-0.012244538146790163
2017-07-21,11.228968620300291,-0.020661512752772282
2017-07-24,11.257399559020996,0.0025319278806519296
2017-07-25,11.693292617797852,0.03872058164867731
2017-07-26,11.54167652130127,-0.012966073923936006
2017-07-27,11.589055061340332,0.004104996354006296
2017-07-28,11.712242126464846,0.010629603921328279
2017-07-31,11.589055061340332,-0.010517803832467032
2017-08-01,11.285825729370115,-0.026165147232905306
2017-08-02,11.409014701843262,0.01091537078696514
2017-08-03,11.854382514953612,0.03903648340801902
2017-08-04,12.223942756652832,0.03117498876327307
2017-08-07,11.702766418457031,-0.042635698527969
2017-08-08,11.721718788146973,0.0016194777381910441
2017-08-09,11.560628890991213,-0.013742856322287333
2017-08-10,11.418490409851074,-0.012295047482313137
2017-08-11,11.484820365905762,0.0058089952063595796
2017-08-14,11.066152572631836,-0.03645401320483843
2017-08-15,10.970999717712402,-0.008598548980316756
2017-08-16,10.64748477935791,-0.02948819129328617
2017-08-17,10.295422554016112,-0.0330652950097976
2017-08-18,10.342999458312988,0.004621170626776916
2017-08-21,10.247847557067873,-0.009199642872323555
2017-08-22,10.362030029296877,0.011142093165725564
2017-08-23,10.485726356506348,0.011937460792889043
2017-08-24,10.457179069519045,-0.0027224901753791775
2017-08-25,10.51427173614502,0.005459662328284098
2017-08-28,10.39057445526123,-0.011764702681076211
2017-08-29,10.35251522064209,-0.0036628614503473322
2017-08-30,10.371543884277344,0.0018380715439385575
2017-08-31,10.580877304077148,0.020183438660192232
2017-09-01,10.723607063293455,0.013489406890798028
2017-09-05,10.742636680603027,0.0017745537669604516
