Date,Adj Close,daily_return
2017-01-03,27.15699958801269,
2017-01-04,28.264102935791016,0.040766777058353965
2017-01-05,27.45443153381348,-0.028646633640448727
2017-01-06,27.09916877746582,-0.012940087865600525
2017-01-09,26.77695083618164,-0.011890325638036492
2017-01-10,26.603450775146484,-0.006479455487542585
2017-01-11,26.603450775146484,0.0
2017-01-12,26.21514129638672,-0.014596207162814068
2017-01-13,25.4467830657959,-0.02930971158628559
2017-01-17,25.83509635925293,0.015259818596834007
2017-01-18,25.83509635925293,0.0
2017-01-19,25.35590171813965,-0.01854820413478564
2017-01-20,25.79378318786621,0.01726941027750173
2017-01-23,26.21514129638672,0.016335645897757267
2017-01-24,26.09121322631836,-0.004727347019313655
2017-01-25,25.735944747924805,-0.013616403166534008
2017-01-26,26.62823867797852,0.0346711161682014
2017-01-27,26.702592849731445,0.0027923052910898694
2017-01-30,27.06611633300781,0.013613789691588662
2017-01-31,26.00859642028809,-0.039071727162793835
2017-02-01,26.47952079772949,0.018106489478765253
2017-02-02,26.281234741210927,-0.007488279641962525
2017-02-03,26.34732818603516,0.0025148531062200163
2017-02-06,26.23166275024414,-0.004390025241812756
2017-02-07,25.917713165283203,-0.011968344818630183
2017-02-08,26.27297019958496,0.013707113433820473
2017-02-09,27.38007164001465,0.04213841952468611
2017-02-10,27.338762283325195,-0.0015087380790151927
2017-02-13,27.04959297180176,-0.010577264198233571
2017-02-14,27.42137718200684,0.013744539912029285
2017-02-15,28.3797664642334,0.03495044307458883
2017-02-16,27.78491020202637,-0.020960576365443906
2017-02-17,27.231359481811523,-0.019922710427708212
2017-02-21,28.00797843933105,0.02851928703883666
2017-02-22,28.1980094909668,0.006784889957244911
2017-02-23,27.8840446472168,-0.011134291016200226
2017-02-24,28.75155830383301,0.03111147136621728
2017-02-27,29.29684257507324,0.01896538147525506
2017-02-28,29.057247161865234,-0.00817819915555884
2017-03-01,30.065200805664062,0.03468854562113055
2017-03-02,29.09855842590332,-0.03215153579079488
2017-03-03,29.04072952270508,-0.0019873459829803375
2017-03-06,29.69341468811035,0.02247481988684119
2017-03-07,29.131607055664062,-0.018920277049552126
2017-03-08,29.32163619995117,0.0065231260302256455
2017-03-09,27.56183433532715,-0.06001717818963159
2017-03-10,26.23166275024414,-0.04826135912797613
2017-03-13,27.553571701049805,0.050393639297354964
2017-03-14,27.42137718200684,-0.004797727150485098
2017-03-15,27.199769973754893,-0.00808154917898718
2017-03-16,28.038087844848643,0.030820770613231074
2017-03-17,28.25389671325684,0.007696989523764852
2017-03-20,28.0297908782959,-0.00793185581568967
2017-03-21,26.58555221557617,-0.051525131564147175
