Date,Adj Close,daily_return
2017-01-03,22.623031616210927,
2017-01-04,22.7823429107666,0.007041995841154947
2017-01-05,22.17694091796875,-0.02657329824105792
2017-01-06,22.113216400146484,-0.002873458429545339
2017-01-09,22.65489196777344,0.024495557671265322
2017-01-10,23.73824691772461,0.04781991242740147
2017-01-11,22.75048065185547,-0.041610750334373114
2017-01-12,22.84606742858887,0.00420152779170424
2017-01-13,22.81420707702637,-0.0013945661178706992
2017-01-17,22.877933502197266,0.002793278107616759
2017-01-18,22.686756134033203,-0.008356408945139226
2017-01-19,22.43185043334961,-0.011235881374032197
2017-01-20,22.55930328369141,0.005681780498692834
2017-01-23,22.399986267089844,-0.007062142593594167
2017-01-24,22.52743530273437,0.005689692579489591
2017-01-25,22.686756134033203,0.00707230224647426
2017-01-26,22.36811828613281,-0.014045103937199488
2017-01-27,21.635263442993164,-0.03276336586587081
2017-01-30,21.47594451904297,-0.007363854125002289
2017-01-31,22.43185043334961,0.04451054124576581
2017-02-01,22.145078659057614,-0.012784133664945019
2017-02-02,21.92202949523925,-0.01007217753670675
2017-02-03,21.92202949523925,0.0
2017-02-06,21.95389747619629,0.001453696655410397
2017-02-07,21.5078067779541,-0.020319430694520912
2017-02-08,21.98575782775879,0.022222212368701255
2017-02-09,22.55930328369141,0.02608713606444235
2017-02-10,23.419612884521484,0.03813546854755967
2017-02-13,23.03725242614746,-0.016326506345744618
2017-02-14,23.38774681091309,0.015214244228526796
2017-02-15,23.196569442749023,-0.008174253369070184
2017-02-16,23.005390167236328,-0.008241704704850417
2017-02-17,23.13283920288086,0.0055399641005020595
2017-02-21,23.610795974731445,0.020661396885128802
2017-02-22,23.73824691772461,0.00539799433824939
2017-02-23,23.73824691772461,0.0
2017-02-24,23.67452049255371,-0.0026845463943386827
2017-02-27,23.99315452575684,0.01345894347905996
2017-02-28,23.801971435546875,-0.007968234856518208
2017-03-01,24.184335708618164,0.016064395090410466
2017-03-02,24.248065948486328,0.002635186702500736
2017-03-03,23.610795974731445,-0.026281270230323783
2017-03-06,23.83383750915528,0.009446591070565225
