Date,Adj Close,daily_return
2017-01-03,9.394119262695312,
2017-01-04,9.752082824707031,0.03810506892681431
2017-01-05,9.964925765991213,0.02182538285513136
2017-01-06,11.096864700317385,0.11359230975802226
2017-01-09,10.555082321166992,-0.04882301386759247
2017-01-10,10.767925262451172,0.020164972172443285
2017-01-11,10.893696784973145,0.011680200173802335
2017-01-12,10.69052791595459,-0.018650130715847313
2017-01-13,12.577091217041016,0.17647054625533598
2017-01-17,12.335225105285645,-0.019230687571674787
2017-01-18,13.060826301574709,0.05882350667262193
2017-01-19,12.751235961914062,-0.023703733019044937
2017-01-20,13.138223648071287,0.030349033404533987
2017-01-23,13.215620994567873,0.00589100540299814
2017-01-24,14.589426040649414,0.10395312082922392
2017-01-25,15.605266571044922,0.06962854656277417
2017-01-26,16.147050857543945,0.03471804111980292
2017-01-27,16.059978485107422,-0.0053924628840716915
2017-01-30,16.079326629638672,0.0012047428674448746
2017-01-31,15.61494255065918,-0.028880816322463643
2017-02-01,15.866484642028809,0.016109062877020408
2017-02-02,15.55689525604248,-0.01951215993782618
2017-02-03,15.17958164215088,-0.024253786355284968
2017-02-06,14.49267864227295,-0.045251774131279676
2017-02-07,14.221787452697756,-0.01869158878504662
2017-02-08,14.579751968383787,0.025170149453902058
2017-02-09,14.366908073425291,-0.014598595052923269
2017-02-10,14.202439308166506,-0.0114477495379125
2017-02-13,14.13471508026123,-0.0047684926818404305
2017-02-14,14.105692863464355,-0.0020532579986280997
2017-02-15,14.589426040649414,0.034293471569765366
2017-02-16,15.373076438903809,0.05371358654349856
2017-02-17,16.611434936523438,0.0805537201705302
2017-02-21,16.56306266784668,-0.002911986162640434
2017-02-22,16.147050857543945,-0.025116840927633777
2017-02-23,15.605266571044922,-0.03355314176433033
2017-02-24,14.850643157958984,-0.0483569703632053
2017-02-27,14.744221687316896,-0.007166118632717433
2017-02-28,14.966739654541016,0.015091876122259595
2017-03-01,16.11802864074707,0.07692316515018316
2017-03-02,15.169907569885256,-0.058823637306669396
2017-03-03,14.899015426635742,-0.01785720460072404
2017-03-06,14.357233047485352,-0.036363636363636376
2017-03-07,14.347558975219728,-0.0006738117458724435
2017-03-08,14.512029647827148,0.011463320896013318
2017-03-09,13.505861282348633,-0.06933340062664262
2017-03-10,13.78642749786377,0.020773663348802485
2017-03-13,13.78642749786377,0.0
2017-03-14,14.076668739318848,0.021052679637277416
2017-03-15,14.55072784423828,0.03367693832243801
2017-03-16,14.415281295776367,-0.009308575482397274
2017-03-17,14.49267864227295,0.0053691180150095
2017-03-20,14.037969589233398,-0.03137508698448843
2017-03-21,13.699355125427244,-0.02412132763600361
2017-03-22,13.728379249572756,0.0021186489349152016
2017-03-23,13.78642749786377,0.004228339502845513
2017-03-24,13.989596366882324,0.014736875746094169
2017-03-27,14.512029647827148,0.03734441418063961
2017-03-28,15.131208419799805,0.04266658675586177
2017-03-29,14.879667282104492,-0.016623995302725514
2017-03-30,15.01511287689209,0.009102730069139087
2017-03-31,15.22795581817627,0.01417524750091892
2017-04-03,14.666824340820312,-0.036848772353685444
2017-04-04,14.570077896118164,-0.006596277589067889
2017-04-05,14.512029647827148,-0.003984072611340039
2017-04-06,15.111859321594238,0.04133327234877182
2017-04-07,15.605266571044922,0.032650333684990374
2017-04-10,15.208606719970703,-0.025418332283423384
2017-04-11,15.324703216552734,0.00763360501850463
2017-04-12,14.531379699707031,-0.05176762679415592
2017-04-13,14.096017837524414,-0.0299601188035431
2017-04-17,14.241138458251951,0.010295150190660074
2017-04-18,14.347558975219728,0.007472753479628835
2017-04-19,14.376583099365234,0.0020229311617143697
2017-04-20,14.995762825012209,0.043068629128872216
2017-04-21,17.96588897705078,0.19806435902577402
2017-04-24,20.181394577026367,0.12331733780641874
2017-04-25,20.51033592224121,0.016299237595269966
2017-04-26,20.94569396972656,0.021226275821901508
2017-04-27,20.57805633544922,-0.01755194336404886
2017-04-28,19.94920349121093,-0.030559389768750056
2017-05-01,20.616756439208984,0.03346263665575222
2017-05-02,20.94569396972656,0.015954863292268362
2017-05-03,19.87180519104004,-0.051270145560163516
2017-05-04,18.86563873291016,-0.050632866438502955
2017-05-05,20.191070556640625,0.07025639802050887
2017-05-08,19.746034622192383,-0.022041225263406128
2017-05-09,19.620264053344727,-0.0063694089093869755
2017-05-10,19.252626419067383,-0.018737649670656276
2017-05-11,19.62993812561035,0.019597934241807557
2017-05-12,19.03978157043457,-0.03006410674345572
2017-05-15,19.378395080566406,0.01778452703772837
2017-05-16,19.010757446289062,-0.018971521261119784
2017-05-17,17.627277374267578,-0.07277353761049343
2017-05-18,17.14354133605957,-0.027442470435858013
2017-05-19,18.227108001708984,0.06320553288311848
2017-05-22,19.223602294921875,0.0546710039310383
2017-05-23,20.065298080444336,0.04378449848313837
2017-05-24,19.533191680908203,-0.026518738839704792
2017-05-25,18.933359146118164,-0.03070837293714357
2017-05-26,19.27197456359864,0.017884592737464677
2017-05-30,18.6624698638916,-0.031626479045810174
2017-05-31,18.62377166748047,-0.0020735838660886907
2017-06-01,19.668636322021484,0.05610381576818213
2017-06-02,20.45228385925293,0.039842494639755754
2017-06-05,20.69415283203125,0.011826012901189786
2017-06-06,20.31684303283692,-0.018232676749652343
2017-06-07,20.365211486816406,0.0023807071748946917
2017-06-08,21.177886962890625,0.039905084049842054
2017-06-09,21.274633407592773,0.004568276564686391
2017-06-12,21.177886962890625,-0.004547502316426311
2017-06-13,21.22626304626465,0.002284273377168855
2017-06-14,20.5683822631836,-0.030993716682354067
2017-06-15,20.55870819091797,-0.00047033705139509774
2017-06-16,20.2974910736084,-0.012705911037006024
2017-06-19,23.35469055175781,0.15061957495448786
2017-06-20,22.93867874145508,-0.01781277338617604
2017-06-21,22.425922393798828,-0.022353351447814362
2017-06-22,22.754863739013672,0.01466790705143084
2017-06-23,23.42241287231445,0.02933654716447509
2017-06-26,23.21924591064453,-0.008674040662568272
2017-06-27,22.338848114013672,-0.03791672649572364
2017-06-28,23.141849517822266,0.03594641047336955
2017-06-29,22.6871395111084,-0.019648818749930963
2017-06-30,22.832260131835927,0.006396602826745701
2017-07-03,22.59039306640625,-0.010593216091316027
2017-07-05,23.11282539367676,0.023126305316369722
2017-07-06,22.58071708679199,-0.02302220943659916
2017-07-07,22.44527244567871,-0.0059982435718350935
2017-07-10,22.82258224487305,0.01681021248940029
2017-07-11,22.57104301452637,-0.011021506140182158
2017-07-12,23.21924591064453,0.02871834038422527
2017-07-13,23.683631896972656,0.020000046001288796
2017-07-14,23.43208694458008,-0.010621046361758757
2017-07-17,23.6352596282959,0.008670703731867624
2017-07-18,23.586883544921875,-0.002046776051324084
2017-07-19,23.6739559173584,0.0036915590086621375
2017-07-20,23.42241287231445,-0.010625306810658985
2017-07-21,25.086462020874023,0.07104516334978017
2017-07-24,26.05393028259277,0.03856535293473162
2017-07-25,25.434749603271484,-0.023765346441222857
2017-07-26,25.27995300292969,-0.006086028081907391
2017-07-27,26.12165260314941,0.03329514102032438
2017-07-28,26.150678634643555,0.001111186644088713
2017-07-31,25.37669944763184,-0.029596906368096088
2017-08-01,26.13132667541504,0.0297370124645433
2017-08-02,26.257095336914062,0.004812945896748078
2017-08-03,26.98269844055176,0.027634553416028274
2017-08-04,27.185869216918945,0.007529668569465242
2017-08-07,27.659927368164062,0.017437667615574748
2017-08-08,27.389034271240234,-0.009793702395459625
2017-08-09,27.098796844482425,-0.010596847770663165
2017-08-10,25.647592544555664,-0.053552351724509895
2017-08-11,26.34416961669922,0.027159550001952137
2017-08-14,27.3503360748291,0.03819313619557341
2017-08-15,27.698627471923828,0.012734446704487201
2017-08-16,27.389034271240234,-0.011177203671821179
2017-08-17,27.437410354614247,0.0017662573603338672
2017-08-18,26.711809158325195,-0.026445688091953024
2017-08-21,26.566686630249023,-0.005432897757542632
2017-08-22,27.47610664367676,0.03423159335166259
2017-08-23,27.74699783325196,0.009859154831805217
2017-08-24,28.12431335449219,0.013598426882351022
2017-08-25,27.83407020568848,-0.010320008355238719
2017-08-28,29.546491622924805,0.061522494000405104
2017-08-29,29.730308532714844,0.00622127703471298
2017-08-30,29.98185157775879,0.008460828610882043
2017-08-31,29.98185157775879,0.0
2017-09-01,29.962501525878903,-0.000645392157642477
2017-09-05,29.30462646484375,-0.02195661335108956
2017-09-06,28.80154037475586,-0.01716746298375227
2017-09-07,28.69511795043945,-0.003695025437239763
2017-09-08,28.18235969543457,-0.01786918094884593
2017-09-11,29.024059295654297,0.029866186129051453
2017-09-12,28.69511795043945,-0.011333402466694231
2017-09-13,28.482276916503903,-0.0074173256336897975
2017-09-14,26.52798843383789,-0.06861419430739435
2017-09-15,27.079444885253903,0.020787722099298023
2017-09-18,27.66960525512696,0.02179366572593322
2017-09-19,27.8437442779541,0.006293513088513336
2017-09-20,28.37585258483887,0.019110515510159853
2017-09-21,28.598371505737305,0.007841840883305196
2017-09-22,28.356502532958984,-0.008457438659743133
2017-09-25,27.485782623291016,-0.030706181365488416
2017-09-26,27.81472206115723,0.0119676213107891
2017-09-27,28.15333747863769,0.012173963728127069
2017-09-28,29.93347930908203,0.06323022383385579
2017-09-29,29.333648681640625,-0.02003878738077114
2017-10-02,29.730308532714844,0.01352234955082432
2017-10-03,29.759334564208984,0.0009763111426239757
2017-10-04,29.024059295654297,-0.024707382719470816
2017-10-05,29.23689842224121,0.007333196380934215
2017-10-06,29.65291404724121,0.014229129882105562
2017-10-09,29.92380523681641,0.009135398603443479
2017-10-10,29.91413116455078,-0.0003232901761346385
2017-10-11,29.98185157775879,0.0022638268460979383
2017-10-12,29.7399845123291,-0.008067115695053029
2017-10-13,29.18852806091309,-0.01854259376589107
2017-10-16,29.57551574707031,0.013258211765581951
2017-10-17,29.449743270874023,-0.004252587757788917
2017-10-18,30.40753936767578,0.03252307118578601
2017-10-19,30.35916328430176,-0.0015909239741195291
2017-10-20,36.04787826538086,0.1873804929275058
2017-10-23,37.49908065795898,0.04025763685436656
2017-10-24,37.61518096923828,0.003096084203724647
2017-10-25,36.40584564208984,-0.03215019298026078
2017-10-26,35.64154815673828,-0.020993812171414827
2017-10-27,36.11560440063477,0.013300663647150435
2017-10-30,35.564144134521484,-0.015269307416148181
2017-10-31,35.8156852722168,0.007072886015303981
2017-11-01,35.05138397216797,-0.02133984856745763
2017-11-02,35.29325485229492,0.006900465907965447
2017-11-03,34.76115036010742,-0.015076662507167438
2017-11-06,35.215858459472656,0.013080927836239375
2017-11-07,35.41902160644531,0.005769081199779924
2017-11-08,34.915939331054695,-0.014203731570582745
2017-11-09,35.29325485229492,0.010806397549918856
2017-11-10,34.915939331054695,-0.010690867782507496
2017-11-13,34.59667587280273,-0.009143774000317628
2017-11-14,34.71277618408203,0.003355822730084057
2017-11-15,33.367996215820305,-0.03874020219905061
2017-11-16,34.848217010498054,0.044360493962653624
2017-11-17,34.08391571044922,-0.02193229282917375
2017-11-20,34.741798400878906,0.019301851818275706
2017-11-21,33.909774780273445,-0.02394877809734841
2017-11-22,33.35831832885742,-0.016262462814610745
2017-11-24,33.135799407958984,-0.006670567703826458
2017-11-27,32.187679290771484,-0.02861316564343297
2017-11-28,33.33897018432617,0.03576806153542034
2017-11-29,32.67141342163086,-0.02002331682725922
2017-11-30,33.135799407958984,0.014213832145402838
2017-12-01,31.71362113952637,-0.0429196909035795
2017-12-04,31.297607421875,-0.013117824540473944
2017-12-05,31.278261184692383,-0.0006181378953937777
2017-12-06,30.610706329345703,-0.021342454153857604
2017-12-07,31.70394515991211,0.03571426346076656
2017-12-08,29.469093322753903,-0.07049128510303049
2017-12-11,29.10145568847656,-0.0124753629251797
2017-12-12,28.36617851257324,-0.02526599300647603
2017-12-13,29.024059295654297,0.023192436118578907
2017-12-14,28.27910614013672,-0.025666745920310263
2017-12-15,29.00470733642578,0.025658561932380586
2017-12-18,29.159503936767567,0.0053369475011866285
2017-12-19,29.14982795715332,-0.0003318293629147595
2017-12-20,30.33013916015625,0.040491189338676126
2017-12-21,29.469093322753903,-0.028389115950166022
2017-12-22,28.114635467529297,-0.04596197922990697
2017-12-26,27.56317901611328,-0.019614568791151976
2017-12-27,27.930818557739247,0.013338067478031013
2017-12-28,28.45325088500977,0.018704511870661245
2017-12-29,27.39871025085449,-0.03706221965346157
2018-01-02,28.714466094970703,0.048022546757476636
2018-01-03,28.45325088500977,-0.009096989966555058
2018-01-04,28.037240982055664,-0.014620821523535499
2018-01-05,28.12431335449219,0.0031055970340396755
2018-01-08,28.64674568176269,0.018575825147640668
2018-01-09,28.288780212402344,-0.012495851128676017
2018-01-10,28.16301155090332,-0.004445884925214361
2018-01-11,29.25624847412109,0.03881818253853275
2018-01-12,29.352996826171875,0.0033069295311860536
2018-01-16,28.46292495727539,-0.030323032233045222
2018-01-17,29.42071914672852,0.03365058899922757
2018-01-18,28.37585258483887,-0.035514650633746814
2018-01-19,29.00470733642578,0.0221616161032252
2018-01-22,29.92380523681641,0.031687887408412996
2018-01-23,30.27209281921387,0.011639147482785717
2018-01-24,29.49811744689941,-0.02556728987773238
2018-01-25,30.05924797058105,0.019022587617387732
2018-01-26,29.875429153442383,-0.006115216765188891
2018-01-29,28.56934928894043,-0.043717526459413625
2018-01-30,27.78569793701172,-0.027429793517630863
2018-01-31,27.34066200256348,-0.01601672685915989
2018-02-01,27.04074859619141,-0.010969500531623932
2018-02-02,24.57370185852051,-0.091234409761066
2018-02-05,23.71265411376953,-0.035039399017223194
2018-02-06,25.357351303100582,0.06935947285529731
2018-02-07,23.722332000732425,-0.06447910441530358
2018-02-08,22.92900657653809,-0.03344213478547731
2018-02-09,22.47429656982422,-0.019831212712859037
2018-02-12,22.95802879333496,0.021523798175745235
2018-02-13,23.45143699645996,0.02149174946885002
2018-02-14,25.783037185668945,0.09942248697002842
2018-02-15,21.477802276611328,-0.16697935460646995
2018-02-16,21.18756103515625,-0.01351354471547317
2018-02-20,22.338848114013672,0.054337876688454356
2018-02-21,21.61324882507324,-0.032481499728056584
2018-02-22,20.69415283203125,-0.04252465700463126
2018-02-23,21.26495933532715,0.02758298481358379
2018-02-26,20.81992530822754,-0.020928045056746503
2018-02-27,20.191070556640625,-0.03020446722440473
2018-02-28,19.542865753173828,-0.03210353812832423
2018-03-01,19.213926315307614,-0.016831688966230218
2018-03-02,19.833106994628903,0.03222561954075953
2018-03-05,19.001081466674805,-0.041951345705915966
2018-03-06,19.620264053344727,0.032586702380908106
2018-03-07,19.126855850219727,-0.025147888009228292
2018-03-08,19.82343101501465,0.03641869684435983
2018-03-09,20.58773422241211,0.03855554605146616
2018-03-12,21.18756103515625,0.029135154275071296
2018-03-13,21.768043518066406,0.02739732439930065
2018-03-14,21.139190673828125,-0.028888808666537424
2018-03-15,21.293983459472656,0.007322550235387082
2018-03-16,21.68097305297852,0.01817365897002743
2018-03-19,21.37137985229492,-0.014279488283440722
2018-03-20,21.15853881835937,-0.009959161991718202
2018-03-21,20.984394073486328,-0.008230471223369062
2018-03-22,20.839275360107425,-0.00691555414326972
2018-03-23,20.21041679382324,-0.030176604292489473
2018-03-26,20.88764762878418,0.03350899894196724
2018-03-27,19.89115333557129,-0.04770734890412809
2018-03-28,20.171720504760746,0.014105123240275796
2018-03-29,20.5683822631836,0.019664250172871434
2018-04-02,19.90082740783692,-0.03245538938381021
2018-04-03,19.98790168762207,0.004375410026965065
2018-04-04,20.64578056335449,0.0329138538909175
2018-04-05,20.80057716369629,0.007497735426702956
2018-04-06,19.968551635742188,-0.040000117372043564
2018-04-09,19.717010498046875,-0.012596864423810916
2018-04-10,20.365211486816406,0.032875216495611204
2018-04-11,19.89115333557129,-0.023277840819478035
2018-04-12,20.703826904296875,0.04085603056873954
2018-04-13,20.500661849975582,-0.009812922763526744
2018-04-16,20.95536994934082,0.022180166801091916
2018-04-17,20.752201080322266,-0.009695312920254384
2018-04-18,21.71967124938965,0.04662012310514663
2018-04-19,21.50682640075684,-0.009799634911085042
2018-04-20,20.984394073486328,-0.02429146530201809
2018-04-23,20.64578056335449,-0.016136444490416624
2018-04-24,20.65545463562012,0.00046857382000875525
2018-04-25,20.307165145874023,-0.016861865104894624
2018-04-26,20.49098396301269,0.009051919153571175
2018-04-27,22.3098258972168,0.08876303536654051
2018-04-30,21.74869537353516,-0.025151721320767595
2018-05-01,22.522668838500977,0.03558712151109655
2018-05-02,23.6352596282959,0.04939871015165953
2018-05-03,23.702980041503903,0.0028652282341308233
2018-05-04,23.87712478637696,0.00734695572320998
2018-05-07,24.26411437988281,0.016207545798254674
2018-05-08,23.59655952453613,-0.02751202227682148
2018-05-09,23.393390655517567,-0.00861010558794828
2018-05-10,23.6739559173584,0.011993355985557175
2018-05-11,23.848100662231445,0.007355963045675873
2018-05-14,23.80940246582031,-0.0016226951135116519
2018-05-15,23.98354530334473,0.0073140364515411616
2018-05-16,24.776870727539062,0.03307790462837423
2018-05-17,24.82524299621582,0.001952315496524415
2018-05-18,24.912317276000977,0.003507489525819807
2018-05-21,25.16386032104492,0.010097135575832805
2018-05-22,24.544679641723643,-0.02460594962067264
2018-05-23,24.17704200744629,-0.014978302411916777
2018-05-24,24.29313659667969,0.004801852484586311
2018-05-25,24.26411437988281,-0.0011946673366521887
2018-05-29,24.235088348388672,-0.001196253489400112
2018-05-30,24.58337593078613,0.014371211583415366
2018-05-31,23.22892189025879,-0.05509634007716313
2018-06-01,23.345014572143555,0.004997764529633741
2018-06-04,22.17438125610352,-0.05014489549459922
2018-06-05,23.43208694458008,0.05671886281518579
2018-06-06,22.87095642089844,-0.02394709976148457
2018-06-07,23.27729606628418,0.017766622344417726
2018-06-08,23.27729606628418,0.0
2018-06-11,23.15152359008789,-0.005403225350493535
2018-06-12,23.248271942138672,0.004178919442356044
2018-06-13,22.9870548248291,-0.01123597994550729
2018-06-14,23.15152359008789,0.0071548428675229925
2018-06-15,23.11282539367676,-0.0016715183456736948
2018-06-18,23.11282539367676,0.0
2018-06-19,22.764537811279297,-0.015069018022035086
2018-06-20,22.89030456542969,0.0055246785677360855
2018-06-21,21.855113983154297,-0.045223975911565684
2018-06-22,21.61324882507324,-0.01106675345035879
2018-06-25,20.868297576904297,-0.03446734242492655
2018-06-26,21.293983459472656,0.02039868757859198
2018-06-27,21.44877815246582,0.0072694098446997035
2018-06-28,21.82608985900879,0.017591291394824404
2018-06-29,22.483970642089844,0.030141944220462902
2018-07-02,22.23242950439453,-0.01118757632712919
