Date,Adj Close,daily_return
2017-01-03,1.4500000476837158,
2017-01-04,1.5499999523162842,0.0689654492027858
2017-01-05,1.4600000381469729,-0.058064462540671324
2017-01-06,1.4900000095367432,0.020547925072554207
2017-01-09,1.4500000476837158,-0.02684561181007228
2017-01-10,1.5299999713897705,0.05517235936222864
2017-01-11,1.6299999952316284,0.0653594939292863
2017-01-12,1.600000023841858,-0.018404890477013436
2017-01-13,1.5499999523162842,-0.03125004423782163
2017-01-17,1.5499999523162842,0.0
2017-01-18,1.5499999523162842,0.0
2017-01-19,1.5199999809265137,-0.019354820846890552
2017-01-20,1.5299999713897705,0.006578941176802688
2017-01-23,1.5399999618530271,0.006535941601471418
2017-01-24,1.6399999856948853,0.06493508202528253
2017-01-25,1.7400000095367432,0.06097562482568364
2017-01-26,1.6599999666213991,-0.0459770359062488
2017-01-27,1.7000000476837158,0.02409643485941082
2017-01-30,1.690000057220459,-0.00588234716633218
2017-01-31,1.7200000286102295,0.017751461759777376
2017-02-01,1.7300000190734863,0.005813947847045586
2017-02-02,1.7300000190734863,0.0
2017-02-03,1.830000042915344,0.05780348135222191
2017-02-06,1.8799999952316284,0.027322377674172227
2017-02-07,1.75,-0.06914893380923204
2017-02-08,1.8899999856948853,0.07999999182564865
2017-02-09,1.870000004768372,-0.010582000570312111
2017-02-10,1.7899999618530271,-0.042780771503395876
2017-02-13,1.809999942779541,0.011173173940076442
2017-02-14,1.9099999666213991,0.05524863370343103
2017-02-15,1.940000057220459,0.015706853991273695
2017-02-16,1.8600000143051147,-0.04123713430708065
2017-02-17,2.0,0.07526880893449261
2017-02-21,1.9600000381469729,-0.01999998092651356
2017-02-22,1.7699999809265137,-0.09693880281762113
2017-02-23,1.6200000047683716,-0.08474575015510677
2017-02-24,1.649999976158142,0.018518500803375026
2017-02-27,1.7000000476837158,0.03030307408973054
2017-02-28,1.7000000476837158,0.0
2017-03-01,1.6299999952316284,-0.04117650028743458
2017-03-02,1.6699999570846558,0.024539853969351322
2017-03-03,1.6699999570846558,0.0
2017-03-06,1.6699999570846558,0.0
2017-03-07,1.6599999666213991,-0.005988018395350014
2017-03-08,1.6799999475479126,0.012048181523292012
2017-03-09,1.690000057220459,0.005952446419502655
2017-03-10,1.6299999952316284,-0.035502994057593495
2017-03-13,1.6299999952316284,0.0
2017-03-14,1.6200000047683716,-0.006134963492337775
2017-03-15,1.5700000524520874,-0.03086416800562486
2017-03-16,1.5700000524520874,0.0
2017-03-17,1.600000023841858,0.019108261393313564
2017-03-20,1.600000023841858,0.0
2017-03-21,1.4600000381469729,-0.0874999897554517
2017-03-22,1.5499999523162842,0.061643775217662844
2017-03-23,1.5399999618530271,-0.0064516069489636285
2017-03-24,1.5199999809265137,-0.01298700092333005
2017-03-27,1.559999942779541,0.026315764707210976
2017-03-28,1.6200000047683716,0.038461579608730645
2017-03-29,1.6200000047683716,0.0
2017-03-30,1.5900000333786009,-0.018518500803375137
2017-03-31,1.600000023841858,0.006289302046118772
2017-04-03,1.5800000429153442,-0.012499987892806708
2017-04-04,1.5900000333786009,0.00632910771622841
2017-04-05,1.559999942779541,-0.018867981112750343
2017-04-06,1.5800000429153442,0.01282057748038623
2017-04-07,1.6200000047683716,0.025316430864913864
2017-04-10,1.5700000524520874,-0.03086416800562486
2017-04-11,1.5,-0.04458601918054628
2017-04-12,1.5299999713897705,0.019999980926513672
2017-04-13,1.559999942779541,0.01960782480441492
2017-04-17,4.800000190734863,2.0769233120498893
2017-04-18,3.490000009536743,-0.27291669357154
