Date,Adj Close,daily_return
2017-01-03,29.28122138977051,
2017-01-04,29.52179527282715,0.008215978420240466
2017-01-05,28.86880874633789,-0.022118794621216242
2017-01-06,29.00627899169922,0.0047618953234005446
2017-01-09,28.73133659362793,-0.00947872004368333
2017-01-10,28.73133659362793,0.0
2017-01-11,28.48903465270996,-0.008433368218995652
2017-01-12,28.48903465270996,0.0
2017-01-13,28.76596069335937,0.00972044311171727
2017-01-17,28.86981010437012,0.003610149235680593
2017-01-18,28.80057716369629,-0.0023981086270932206
2017-01-19,28.731340408325195,-0.0024040058286876054
2017-01-20,29.28520202636719,0.019277263440222514
2017-01-23,29.700593948364247,0.014184362519440885
2017-01-24,29.83905792236328,0.004661993434870615
2017-01-25,29.83905792236328,0.0
2017-01-26,29.76983070373535,-0.002320020250238697
2017-01-27,29.45828628540039,-0.01046510547659485
2017-01-30,29.181358337402344,-0.009400680858183241
2017-01-31,29.423664093017567,0.008303443342617012
2017-02-01,29.04289054870605,-0.012941064821422987
2017-02-02,29.700593948364247,0.022645934589575534
2017-02-03,30.21983337402344,0.017482459325962152
2017-02-06,30.04675483703613,-0.005727316059131127
2017-02-07,29.700593948364247,-0.011520741276365709
2017-02-08,29.59674453735352,-0.0034965432405585917
2017-02-09,29.423664093017567,-0.005847955477586764
2017-02-10,29.423664093017567,0.0
2017-02-13,29.76983070373535,0.011764904929020492
2017-02-14,29.73520851135254,-0.0011629959446987082
2017-02-15,29.76983070373535,0.0011643500791189698
2017-02-16,30.18522071838379,0.013953388542324419
2017-02-17,29.94290542602539,-0.008027613732531691
2017-02-21,29.97752571105957,0.0011562099449471397
2017-02-22,29.700593948364247,-0.00923797932372905
2017-02-23,29.45828628540039,-0.008158344017803798
2017-02-24,29.389049530029297,-0.0023503320831466112
2017-02-27,29.66598320007324,0.009423022332211595
2017-02-28,29.59674453735352,-0.0023339412772116486
2017-03-01,29.527507781982425,-0.0023393368579341933
2017-03-02,29.59674453735352,0.002344822186901352
2017-03-03,29.492900848388672,-0.0035086186196521263
2017-03-06,29.181358337402344,-0.010563305135288137
2017-03-07,29.04289054870605,-0.0047450768773438234
2017-03-08,28.31595230102539,-0.025029817416470923
2017-03-09,27.76209259033203,-0.01955998882909904
2017-03-10,27.65824317932129,-0.0037406910402318916
2017-03-13,27.76209259033203,0.0037547363488503738
2017-03-14,27.485166549682607,-0.00997496999724945
2017-03-15,28.00440788269043,0.018891693163628265
2017-03-16,28.246715545654297,0.008652482994065958
2017-03-17,28.350568771362305,0.0036766478403533753
2017-03-20,28.31595230102539,-0.0012210150214650994
2017-03-21,28.246715545654297,-0.002445150162531773
2017-03-22,28.07363700866699,-0.006127386269301538
2017-03-23,28.350568771362305,0.009864477574096364
2017-03-24,28.246715545654297,-0.0036631796189187105
2017-03-27,27.86594200134277,-0.013480276802309787
2017-03-28,28.07363700866699,0.007453363942055535
2017-03-29,28.14287376403809,0.0024662552753575984
2017-03-30,28.456729888916016,0.011152241505591354
2017-03-31,28.840341567993164,0.013480525716574654
2017-04-03,28.979835510253903,0.004836764569236207
2017-04-04,29.0495834350586,0.002406774351083607
2017-04-05,28.840341567993164,-0.0072029214302918865
2017-04-06,29.11933135986328,0.009673595273217428
2017-04-07,29.0495834350586,-0.0023952447239505847
2017-04-10,29.18907165527344,0.0048017287589225965
2017-04-11,29.468061447143555,0.009558022096934682
2017-04-12,29.39831924438477,-0.0023667048096760457
2017-04-13,29.18907165527344,-0.007117671842797435
2017-04-17,29.57267761230469,0.013142108853672507
2017-04-18,29.39831924438477,-0.005895927660178324
2017-04-19,29.29368782043457,-0.0035590954394504326
2017-04-20,29.29368782043457,0.0
2017-04-21,29.29368782043457,0.0
2017-04-24,29.18907165527344,-0.0035712869544595183
2017-04-25,29.363439559936523,0.005973739306353698
2017-04-26,29.5029354095459,0.004750664489581835
2017-04-27,29.537811279296875,0.0011821152460542717
2017-04-28,29.607553482055664,0.0023611161334649022
2017-05-01,29.74704170227051,0.004711237633983734
2017-05-02,29.537811279296875,-0.007033654810712386
2017-05-03,29.15420341491699,-0.01298701047117723
2017-05-04,29.18907165527344,0.0011959935883074646
2017-05-05,29.43318176269531,0.00836306513289764
2017-05-08,29.328569412231445,-0.0035542317955055136
2017-05-09,29.014707565307607,-0.010701573694656297
2017-05-10,29.57267761230469,0.019230593509901084
2017-05-11,29.363439559936523,-0.007075384079563651
2017-05-12,29.18907165527344,-0.0059382656553965685
