Date,Adj Close,daily_return
2017-01-03,20.828813552856445,
2017-01-04,21.53805351257324,0.03405090539204192
2017-01-05,20.763595581054688,-0.035957656575903996
2017-01-06,21.45652961730957,0.03337254540283641
2017-01-09,21.45652961730957,0.0
2017-01-10,21.603269577026367,0.006838941913440477
2017-01-11,21.06522560119629,-0.024905673370953618
2017-01-12,21.277183532714844,0.010061982507631795
2017-01-13,21.195661544799805,-0.003831427584844338
2017-01-17,21.10598373413086,-0.004230951248178738
2017-01-18,21.358701705932614,0.011973759431695097
2017-01-19,20.991857528686523,-0.01717539681469471
2017-01-20,21.057071685791016,0.003106640611264311
2017-01-23,20.991857528686523,-0.0030970192853785328
2017-01-24,21.057071685791016,0.003106640611264311
2017-01-25,21.603269577026367,0.025938929181872794
2017-01-26,21.45652961730957,-0.006792488479283043
2017-01-27,21.252723693847656,-0.009498550189472321
2017-01-30,21.01631164550781,-0.011123847076988325
2017-01-31,21.01631164550781,0.0
2017-02-01,21.01631164550781,0.0
2017-02-02,21.01631164550781,0.0
2017-02-03,21.317943572998047,0.014352277058791607
2017-02-06,21.51359367370605,0.009177719231596937
2017-02-07,21.1549015045166,-0.0166728150875064
2017-02-08,20.991857528686523,-0.0077071488985788195
2017-02-09,20.91033935546875,-0.0038833234794193316
2017-02-10,20.714683532714844,-0.009356893708314495
2017-02-13,20.46196556091309,-0.012199943648795508
2017-02-14,20.095115661621094,-0.01792838025261667
2017-02-15,20.095115661621094,0.0
2017-02-16,19.76902961730957,-0.01622712950760985
2017-02-17,19.97283363342285,0.010309257462735255
2017-02-21,19.605987548828125,-0.018367252805873258
2017-02-22,19.239137649536133,-0.018711115590498206
2017-02-23,19.36141967773437,0.006355899647154217
2017-02-24,19.52446746826172,0.008421272470781282
2017-02-27,19.83424949645996,0.01586634968158873
2017-02-28,19.605987548828125,-0.011508474150865977
2017-03-01,19.605987548828125,0.0
2017-03-02,19.89946174621582,0.014968600620438366
2017-03-03,19.97283363342285,0.0036871292371003506
2017-03-06,19.80163955688477,-0.0085713464438818
2017-03-07,19.76902961730957,-0.001646830277943323
2017-03-08,19.76902961730957,0.0
2017-03-09,20.095115661621094,0.016494792644045964
2017-03-10,19.76902961730957,-0.01622712950760985
2017-03-13,20.12772560119629,0.018144339445606672
2017-03-14,19.87500762939453,-0.012555714282329933
2017-03-15,19.891313552856445,0.0008204235070479182
2017-03-16,19.76776695251465,-0.006211083044541099
2017-03-17,18.944107055664062,-0.0416668154187142
2017-03-20,19.91601753234864,0.051304106011900386
2017-03-21,20.37726783752441,0.023159765973623125
2017-03-22,19.98191833496093,-0.019401497085661856
2017-03-23,19.841890335083008,-0.007007735570259355
2017-03-24,19.70186996459961,-0.007056805985658721
2017-03-27,18.95234680175781,-0.038043249914274435
2017-03-28,19.21591186523437,0.013906724387932723
2017-03-29,19.141786575317383,-0.003857495311013426
2017-03-30,19.553611755371094,0.021514458874217324
2017-03-31,18.944107055664062,-0.031170952319824474
2017-04-03,19.66892433166504,0.03826083086794352
2017-04-04,19.232385635375977,-0.0221943350296121
2017-04-05,19.08413314819336,-0.007708481412203039
2017-04-06,19.06765365600586,-0.0008635179842612084
2017-04-07,19.191200256347656,0.006479381394830508
2017-04-10,19.191200256347656,0.0
2017-04-11,19.10883903503418,-0.004291613875804123
2017-04-12,19.240623474121094,0.006896517305174932
2017-04-13,19.454776763916016,0.01113026769028358
2017-04-17,19.37241172790528,-0.004233666467121977
2017-04-18,19.578325271606445,0.010629215742124387
2017-04-19,19.578325271606445,0.0
2017-04-20,19.47948265075684,-0.005048573842674542
2017-04-21,19.388885498046875,-0.00465090137835078
2017-04-24,19.70186996459961,0.016142468146725708
2017-04-25,19.685396194458008,-0.0008361526175536538
2017-04-26,19.685396194458008,0.0
2017-04-27,19.817184448242188,0.0066947219391642054
2017-04-28,19.07589530944824,-0.03740638034277888
2017-05-01,19.07589530944824,0.0
2017-05-02,19.07589530944824,0.0
2017-05-03,19.12531471252441,0.002590672798025606
2017-05-04,19.28180885314941,0.008182565514726736
2017-05-05,19.150022506713867,-0.006834750175112259
2017-05-08,19.47124671936035,0.016774090606622716
2017-05-09,19.463008880615234,-0.0004230771076885187
2017-05-10,19.454776763916016,-0.00042296218173221156
2017-05-11,19.50419807434082,0.002540317528416436
2017-05-12,19.347702026367188,-0.008023710966077346
2017-05-15,19.355937957763672,0.00042568008258858647
2017-05-16,19.355937957763672,0.0
2017-05-17,19.355937957763672,0.0
2017-05-18,18.96058464050293,-0.020425428006818236
2017-05-19,18.96058464050293,0.0
2017-05-22,18.96058464050293,0.0
2017-05-23,18.96058464050293,0.0
2017-05-24,19.01000022888184,0.002606227039716469
2017-05-25,19.01000022888184,0.0
2017-05-26,18.795848846435547,-0.011265196205570427
2017-05-30,18.73819160461425,-0.0030675518989519146
2017-05-31,18.927635192871094,0.01011002514299153
2017-06-01,18.779375076293945,-0.00783299736424492
2017-06-02,18.95234680175781,0.009210728512591082
2017-06-05,18.73819160461425,-0.011299666441503486
2017-06-06,18.614646911621094,-0.006593202567249601
2017-06-07,18.614646911621094,0.0
2017-06-08,18.72995948791504,0.006194722727829838
2017-06-09,18.861740112304688,0.007035820044067664
2017-06-12,18.878217697143555,0.0008735983393237667
2017-06-13,18.787616729736328,-0.004799233108797929
2017-06-14,18.886449813842773,0.005260543981079557
2017-06-15,18.902925491333008,0.0008723543944271217
2017-06-16,18.969541549682614,0.0035241136817762975
2017-06-19,18.911251068115234,-0.0030728460893328924
2017-06-20,18.95288848876953,0.0022017274533729925
2017-06-21,19.002853393554688,0.002636268599098379
2017-06-22,18.994525909423828,-0.00043822282677208335
2017-06-23,18.86961555480957,-0.006576123837462311
2017-06-26,19.219362258911133,0.01853491413673325
2017-06-27,18.844633102416992,-0.019497481313168752
2017-06-28,19.002853393554688,0.00839603988455484
2017-06-29,18.944557189941406,-0.003067760530797603
2017-06-30,18.669761657714844,-0.014505249685775934
2017-07-03,18.68641662597656,0.0008920825325497983
2017-07-05,18.819652557373047,0.007130095302021244
2017-07-06,18.69474601745605,-0.006637026881139763
2017-07-07,18.65310478210449,-0.0022274298518246693
2017-07-10,18.78634452819824,0.007143033165265766
2017-07-11,18.73637962341309,-0.0026596395435073417
2017-07-12,18.819652557373047,0.004444451683499162
2017-07-13,18.61147117614746,-0.011061914166105358
2017-07-14,19.002853393554688,0.0210290854335482
2017-07-17,18.75303840637207,-0.013146182944680729
2017-07-18,18.811323165893555,0.0031080168588402124
2017-07-19,18.911251068115234,0.005312114482348473
2017-07-20,18.711400985717773,-0.010567787486805313
2017-07-21,18.819652557373047,0.005785326910470401
2017-07-24,18.61147117614746,-0.011061914166105358
2017-07-25,18.5281982421875,-0.004474280037930822
2017-07-26,19.385906219482425,0.046292033692838075
2017-07-27,19.39423370361328,0.0004295638303710714
2017-07-28,19.07779884338379,-0.016315924880834
2017-07-31,18.711400985717773,-0.019205457646026214
2017-08-01,18.969541549682614,0.013795897173165983
2017-08-02,19.069467544555664,0.005267707425155033
2017-08-03,19.061140060424805,-0.00043669201100671184
2017-08-04,19.09444999694824,0.0017475311769306057
2017-08-07,19.1111068725586,0.0008723412097768612
2017-08-08,19.15274429321289,0.002178702726741477
2017-08-09,18.811323165893555,-0.01782622490502961
2017-08-10,19.07779884338379,0.014165706215359508
2017-08-11,18.90292358398437,-0.009166427470749028
2017-08-14,18.93623733520508,0.0017623597256106738
2017-08-15,18.819652557373047,-0.0061567023991238035
2017-08-16,19.01117897033692,0.010176936709112683
2017-08-17,18.96121597290039,-0.002628085165811478
2017-08-18,18.73637962341309,-0.011857696774755344
2017-08-21,18.977867126464844,0.012888696103808162
2017-08-22,18.51153945922852,-0.024572185279241654
2017-08-23,18.38663101196289,-0.006747599114635405
2017-08-24,18.58648681640625,0.010869626105691976
2017-08-25,18.58648681640625,0.0
2017-08-28,18.977867126464844,0.021057250567284358
2017-08-29,18.58648681640625,-0.020622987159226613
2017-08-30,19.44419479370117,0.04614685850893685
2017-08-31,18.85296058654785,-0.030406721050996843
2017-09-01,19.527467727661133,0.03577725302171175
2017-09-05,19.15274429321289,-0.019189555946234504
2017-09-06,18.711400985717773,-0.023043345681355687
2017-09-07,19.377580642700195,0.035602874284555774
2017-09-08,19.66070938110352,0.014611150051385913
2017-09-11,19.24434280395508,-0.021177596854598746
2017-09-12,18.32002067565918,-0.04803084925851231
2017-09-13,18.819652557373047,0.027272451847049517
2017-09-14,18.361648559570312,-0.02433647467223299
2017-09-15,18.361648559570312,0.0
2017-09-18,18.336669921875,-0.0013603701004446522
2017-09-19,17.870342254638672,-0.025431426165337445
2017-09-20,18.40328788757324,0.029822911354494552
2017-09-21,18.87794685363769,0.02579207416436513
2017-09-22,18.60849952697754,-0.01427312666728009
2017-09-25,18.78532218933105,0.009502252564596247
2017-09-26,18.5242977142334,-0.013895128998420825
2017-09-27,19.02950859069824,0.027272876103511035
2017-09-28,18.928464889526367,-0.005309842904785422
2017-09-29,18.94530296325684,0.0008895636190651146
2017-10-02,18.776899337768555,-0.00888893810855873
2017-10-03,18.60849952697754,-0.008968456812903591
2017-10-04,18.650598526000977,0.0022623532307053384
2017-10-05,18.38957405090332,-0.013995501256099607
2017-10-06,18.0864486694336,-0.016483545547637646
2017-10-09,18.24643325805664,0.00884555014348476
2017-10-10,18.313793182373047,0.0036916762505714296
2017-10-11,18.288530349731445,-0.001379442936262798
2017-10-12,17.901206970214844,-0.021178485756363052
2017-10-13,18.1369743347168,0.013170473080069023
2017-10-16,18.313793182373047,0.009749081869614207
2017-10-17,18.10329246520996,-0.011494108023764937
2017-10-18,18.10329246520996,0.0
2017-10-19,18.14538955688477,0.002325383173017226
2017-10-20,18.482196807861328,0.01856158832637278
2017-10-23,19.12212562561035,0.03462406684668751
2017-10-24,20.098859786987305,0.05107874409468405
2017-10-25,19.2989501953125,-0.03979875476282957
2017-10-26,19.39999008178711,0.005235512059052372
2017-10-27,19.07160758972168,-0.016926941234558623
2017-10-30,18.73480033874512,-0.0176601395237429
2017-10-31,19.14738655090332,0.02202245045040252
2017-11-01,18.97056579589844,-0.009234720077061276
2017-11-02,19.50102996826172,0.0279624855721472
2017-11-03,19.711536407470703,0.010794631850296499
2017-11-06,19.56839370727539,-0.007261874327617712
2017-11-07,19.3242130279541,-0.012478320038629698
2017-11-08,18.987403869628903,-0.017429385498802796
2017-11-09,18.61692237854004,-0.019511961384118592
2017-11-10,18.726381301879886,0.0058795391157682175
2017-11-13,19.02950859069824,0.016187179142182817
2017-11-14,19.189489364624023,0.008406983982969685
2017-11-15,19.3242130279541,0.007020700799805768
2017-11-16,19.26526641845703,-0.0030504015564203346
2017-11-17,19.3242130279541,0.0030597349767558235
2017-11-20,19.30736923217773,-0.0008716420043602957
2017-11-21,19.332630157470703,0.001308356668855426
2017-11-22,19.113710403442383,-0.01132384741471526
2017-11-24,19.13055229187012,0.0008811417601422011
2017-11-27,19.14738655090332,0.0008799672260562108
