Date,Adj Close,daily_return
2017-01-03,6.71004581451416,
2017-01-04,6.8032402992248535,0.013888800059920436
2017-01-05,6.849837779998777,0.006849306907361852
2017-01-06,6.924394130706787,0.010884396551070319
2017-01-09,6.849837779998777,-0.010767202054167369
2017-01-10,6.71004581451416,-0.020408069500974624
2017-01-11,6.71004581451416,0.0
2017-01-12,6.71004581451416,0.0
2017-01-13,6.756643772125244,0.006944506624722235
2017-01-17,6.6634483337402335,-0.013793155526341527
2017-01-18,6.71004581451416,0.006992997985439731
2017-01-19,6.8032402992248535,0.013888800059920436
2017-01-20,6.896435737609862,0.01369868390443707
2017-01-23,6.896435737609862,0.0
2017-01-24,6.943033695220947,0.006756817490078504
2017-01-25,6.943033695220947,0.0
2017-01-26,7.0362281799316415,0.013422732598120879
2017-01-27,6.896435737609862,-0.01986752543365322
2017-01-30,6.989631175994872,0.01351356583760599
2017-01-31,6.989631175994872,0.0
2017-02-01,6.989631175994872,0.0
2017-02-02,7.0362281799316415,0.006666589804738443
2017-02-03,7.082825660705566,0.006622508477884148
2017-02-06,7.222618579864503,0.01973688551088948
2017-02-07,7.3158135414123535,0.012903209620907186
2017-02-08,7.269216537475586,-0.006369353684726575
2017-02-09,7.269216537475586,0.0
2017-02-10,7.548800468444824,0.038461356808932035
2017-02-13,7.548800468444824,0.0
2017-02-14,7.548800468444824,0.0
2017-02-15,7.5022034645080575,-0.006172769320311189
2017-02-16,7.3158135414123535,-0.024844690493598387
2017-02-17,7.455605983734131,0.01910825659107629
2017-02-21,7.455605983734131,0.0
2017-02-22,7.455605983734131,0.0
2017-02-23,7.455605983734131,0.0
2017-02-24,7.455605983734131,0.0
2017-02-27,7.5022034645080575,0.006249992405122917
2017-02-28,7.409008502960205,-0.012422345246799193
2017-03-01,7.455605983734131,0.006289300485389893
2017-03-02,7.409008502960205,-0.006249992405122695
2017-03-03,7.436967372894287,0.003773631778518194
2017-03-06,7.548800468444824,0.015037459483570936
2017-03-07,7.5022034645080575,-0.006172769320311189
2017-03-08,7.548800468444824,0.006211109063785303
2017-03-09,7.5022034645080575,-0.006172769320311189
2017-03-10,7.595399379730225,0.01242247236602756
2017-03-13,7.595399379730225,0.0
2017-03-14,7.5022034645080575,-0.012270048033402703
2017-03-15,7.5022034645080575,0.0
2017-03-16,7.548800468444824,0.006211109063785303
2017-03-17,7.874983310699463,0.04320989058038216
2017-03-20,7.548800468444824,-0.04142013124160726
2017-03-21,7.548800468444824,0.0
2017-03-22,7.455605983734131,-0.01234560180789801
2017-03-23,7.548800468444824,0.012499920853384028
2017-03-24,7.548800468444824,0.0
2017-03-27,7.595399379730225,0.006173021989412941
2017-03-28,7.455605983734131,-0.018405009270369477
2017-03-29,7.548800468444824,0.012499920853384028
2017-03-30,7.409008502960205,-0.01851843429548461
2017-03-31,7.455605983734131,0.006289300485389893
2017-04-03,7.409008502960205,-0.006249992405122695
2017-04-04,7.455605983734131,0.006289300485389893
2017-04-05,7.129424095153809,-0.043749882878997615
2017-04-06,7.3158135414123535,0.02614368899519426
2017-04-07,7.409008502960205,0.012738837727384045
2017-04-10,7.3158135414123535,-0.012578600970779896
2017-04-11,7.362411022186277,0.0063694188636918
2017-04-12,7.362411022186277,0.0
2017-04-13,7.3158135414123535,-0.006329106135680829
2017-04-17,7.222618579864503,-0.012738837727384045
2017-04-18,7.082825660705566,-0.01935488045134437
2017-04-19,6.989631175994872,-0.013157811468906155
2017-04-20,7.0362281799316415,0.006666589804738443
2017-04-21,7.176021099090576,0.0198675932025123
2017-04-24,7.3158135414123535,0.019480494885876665
2017-04-25,7.3158135414123535,0.0
2017-04-26,7.269216537475586,-0.006369353684726575
2017-04-27,7.3158135414123535,0.006410182403638887
2017-04-28,7.409008502960205,0.012738837727384045
2017-05-01,7.455605983734131,0.006289300485389893
2017-05-02,7.455605983734131,0.0
2017-05-03,7.5022034645080575,0.006249992405122917
2017-05-04,7.595399379730225,0.01242247236602756
2017-05-05,7.595399379730225,0.0
2017-05-08,7.548800468444824,-0.006135149576170895
2017-05-09,7.548800468444824,0.0
2017-05-10,7.548800468444824,0.0
2017-05-11,7.548800468444824,0.0
2017-05-12,7.5022034645080575,-0.006172769320311189
2017-05-15,7.5022034645080575,0.0
2017-05-16,7.548800468444824,0.006211109063785303
2017-05-17,7.3158135414123535,-0.03086409927065803
2017-05-18,7.548800468444824,0.031847029139495
2017-05-19,7.3158135414123535,-0.03086409927065803
2017-05-22,7.64199686050415,0.044586062403775495
2017-05-23,7.548800468444824,-0.012195293162313381
2017-05-24,7.548800468444824,0.0
2017-05-25,7.64199686050415,0.012345854476999651
2017-05-26,7.64199686050415,0.0
2017-05-30,7.455605983734131,-0.024390336736898832
2017-05-31,7.64199686050415,0.025000097534213506
2017-06-01,7.548800468444824,-0.012195293162313381
2017-06-02,7.595399379730225,0.006173021989412941
2017-06-05,7.548800468444824,-0.006135149576170895
2017-06-06,7.548800468444824,0.0
2017-06-07,7.548800468444824,0.0
2017-06-08,7.595399379730225,0.006173021989412941
2017-06-09,7.595399379730225,0.0
2017-06-12,7.64199686050415,0.006134961236966774
2017-06-13,7.68859338760376,0.006097428191894849
2017-06-14,7.548800468444824,-0.018181858775926707
2017-06-15,7.64199686050415,0.012345854476999651
2017-06-16,7.595399379730225,-0.0060975529857587585
2017-06-19,7.409008502960205,-0.02453997050733625
2017-06-20,7.64199686050415,0.03144663114516022
2017-06-21,7.64199686050415,0.0
2017-06-22,7.409008502960205,-0.03048788972265748
2017-06-23,7.3158135414123535,-0.012578600970779896
2017-06-26,7.595399379730225,0.03821664354008347
2017-06-27,7.735191822052003,0.0184048837109001
2017-06-28,7.64199686050415,-0.012048177174115549
2017-06-29,7.68859338760376,0.006097428191894849
2017-06-30,7.68859338760376,0.0
2017-07-03,7.735191822052003,0.00606072295660387
2017-07-05,7.735191822052003,0.0
2017-07-06,7.735191822052003,0.0
2017-07-07,7.735191822052003,0.0
2017-07-10,7.68859338760376,-0.006024211877383223
2017-07-11,7.968181133270264,0.0363639656269612
2017-07-12,8.294360160827638,0.040935192373507956
2017-07-13,8.294360160827638,0.0
2017-07-14,8.294360160827638,0.0
2017-07-17,8.294360160827638,0.0
2017-07-18,8.154570579528809,-0.016853570207744806
2017-07-19,8.014776229858397,-0.01714306698397472
2017-07-20,8.014776229858397,0.0
2017-07-21,8.014776229858397,0.0
2017-07-24,8.014776229858397,0.0
2017-07-25,8.061373710632324,0.005813946570377482
2017-07-26,7.968181133270264,-0.01156038421083827
2017-07-27,8.014776229858397,0.005847645254144718
2017-07-28,7.735191822052003,-0.03488361992750655
2017-07-31,8.014776229858397,0.03614446987718334
2017-08-01,7.968181133270264,-0.005813649096595652
2017-08-02,7.874983310699463,-0.011696247990857445
2017-08-03,7.921581745147705,0.005917274057575472
2017-08-04,7.968181133270264,0.005882586284122082
2017-08-07,7.921581745147705,-0.0058481838380892714
2017-08-08,7.874983310699463,-0.005882465894741951
2017-08-09,8.107969284057617,0.029585583126456205
2017-08-10,7.781787872314452,-0.04022972958031834
2017-08-11,7.735191822052003,-0.005987833519367158
2017-08-14,7.921581745147705,0.024096354348230875
2017-08-15,7.781787872314452,-0.01764721710015582
2017-08-16,7.874983310699463,0.01197609597102689
2017-08-17,7.781787872314452,-0.011834366462515455
2017-08-18,7.828385353088379,0.005988017347492658
2017-08-21,7.781787872314452,-0.005952374426169915
2017-08-22,7.921581745147705,0.017964235870602696
2017-08-23,7.735191822052003,-0.023529382021447165
2017-08-24,7.921581745147705,0.024096354348230875
2017-08-25,7.68859338760376,-0.029411847916189227
2017-08-28,7.64199686050415,-0.006060474881496081
2017-08-29,7.735191822052003,0.012195105971517517
2017-08-30,7.781787872314452,0.006023903651569462
2017-08-31,7.828385353088379,0.005988017347492658
2017-09-01,7.874983310699463,0.005952435337473583
2017-09-05,8.201167106628418,0.04142025234336444
2017-09-06,8.107969284057617,-0.011363970683572089
2017-09-07,8.014776229858397,-0.01149400681406898
2017-09-08,8.154570579528809,0.01744207769015671
2017-09-11,8.247763633728027,0.011428321490425164
2017-09-12,8.294360160827638,0.005649595353225401
2017-09-13,8.294360160827638,0.0
2017-09-14,7.921581745147705,-0.04494360124853036
2017-09-15,7.781787872314452,-0.01764721710015582
2017-09-18,8.061373710632324,0.03592822663703865
2017-09-19,8.061373710632324,0.0
2017-09-20,8.201167106628418,0.01734113824939265
2017-09-21,8.201167106628418,0.0
2017-09-22,8.247763633728027,0.005681694628798528
2017-09-25,8.247763633728027,0.0
2017-09-26,8.247763633728027,0.0
2017-09-27,8.434154510498049,0.022598959554054554
2017-09-28,8.480752944946289,0.005524968079519965
2017-09-29,8.573945999145508,0.010988771257008922
2017-10-02,8.527349472045897,-0.005434665334287714
2017-10-03,8.480752944946289,-0.00546436231473324
2017-10-04,8.387557983398438,-0.010988996160227305
2017-10-05,8.62054443359375,0.027777626176351378
2017-10-06,8.62054443359375,0.0
2017-10-09,8.62054443359375,0.0
2017-10-10,8.62054443359375,0.0
2017-10-11,8.62054443359375,0.0
2017-10-12,8.62054443359375,0.0
2017-10-13,8.480752944946289,-0.01621608585447365
2017-10-16,8.527349472045897,0.005494385628504128
2017-10-17,8.434154510498049,-0.010928948303732255
2017-10-18,8.527349472045897,0.011049710013238068
2017-10-19,8.480752944946289,-0.00546436231473324
2017-10-20,8.527349472045897,0.005494385628504128
2017-10-23,8.480752944946289,-0.00546436231473324
2017-10-24,8.480752944946289,0.0
2017-10-25,8.527349472045897,0.005494385628504128
2017-10-26,8.340957641601562,-0.021858120281730953
2017-10-27,8.340957641601562,0.0
2017-10-30,8.247763633728027,-0.011173058523726187
2017-10-31,8.061373710632324,-0.022598843925823564
2017-11-01,8.107969284057617,0.0057801033791347045
2017-11-02,8.201167106628418,0.011494594923300072
2017-11-03,8.061373710632324,-0.017045549027175477
2017-11-06,7.874983310699463,-0.023121419081096217
2017-11-07,7.64199686050415,-0.02958564367733474
2017-11-08,7.781787872314452,0.01829247176648008
2017-11-09,7.68859338760376,-0.011975973418943187
2017-11-10,7.595399379730225,-0.012121073800546056
2017-11-13,7.5022034645080575,-0.012270048033402703
2017-11-14,7.595399379730225,0.01242247236602756
2017-11-15,7.595399379730225,0.0
2017-11-16,7.735191822052003,0.0184048837109001
2017-11-17,7.64199686050415,-0.012048177174115549
2017-11-20,7.828385353088379,0.024390024752238837
2017-11-21,7.828385353088379,0.0
2017-11-22,7.68859338760376,-0.017857062367205745
2017-11-24,7.68859338760376,0.0
2017-11-27,7.781787872314452,0.012121135819322726
2017-11-28,7.968181133270264,0.023952498322262095
2017-11-29,8.154570579528809,0.023391718027128805
2017-11-30,8.107969284057617,-0.0057147454935492226
2017-12-01,7.735191822052003,-0.045976674176429366
2017-12-04,7.921581745147705,0.024096354348230875
2017-12-05,7.874983310699463,-0.005882465894741951
2017-12-06,7.735191822052003,-0.017751337765697928
2017-12-07,7.781787872314452,0.006023903651569462
2017-12-08,7.735191822052003,-0.005987833519367158
2017-12-11,7.68859338760376,-0.006024211877383223
2017-12-12,7.64199686050415,-0.006060474881496081
2017-12-13,7.828385353088379,0.024390024752238837
2017-12-14,7.921581745147705,0.011904931586250944
2017-12-15,8.107969284057617,0.02352908104799667
2017-12-18,8.061373710632324,-0.005746885785188116
2017-12-19,7.968181133270264,-0.01156038421083827
2017-12-20,7.874983310699463,-0.011696247990857445
2017-12-21,7.968181133270264,0.011834669216908233
2017-12-22,7.735191822052003,-0.029239961707878348
2017-12-26,7.735191822052003,0.0
2017-12-27,7.5022034645080575,-0.030120566225613987
2017-12-28,7.64199686050415,0.0186336449894271
2017-12-29,7.595399379730225,-0.0060975529857587585
2018-01-02,7.455605983734131,-0.018405009270369477
2018-01-03,7.5022034645080575,0.006249992405122917
2018-01-04,7.409008502960205,-0.012422345246799193
2018-01-05,7.5022034645080575,0.012578600970780007
2018-01-08,7.5022034645080575,0.0
2018-01-09,7.548800468444824,0.006211109063785303
2018-01-10,7.595399379730225,0.006173021989412941
2018-01-11,7.735191822052003,0.0184048837109001
2018-01-12,7.68859338760376,-0.006024211877383223
2018-01-16,7.64199686050415,-0.006060474881496081
2018-01-17,7.68859338760376,0.006097428191894849
2018-01-18,7.64199686050415,-0.006060474881496081
2018-01-19,7.874983310699463,0.03048764013492966
2018-01-22,7.68859338760376,-0.02366861182327351
2018-01-23,7.781787872314452,0.012121135819322726
2018-01-24,7.735191822052003,-0.005987833519367158
2018-01-25,7.68859338760376,-0.006024211877383223
2018-01-26,7.735191822052003,0.00606072295660387
2018-01-29,7.68859338760376,-0.006024211877383223
2018-01-30,7.735191822052003,0.00606072295660387
2018-01-31,7.68859338760376,-0.006024211877383223
2018-02-01,7.595399379730225,-0.012121073800546056
2018-02-02,7.64199686050415,0.006134961236966774
2018-02-05,7.548800468444824,-0.012195293162313381
2018-02-06,8.154570579528809,0.08024720134227925
2018-02-07,7.921581745147705,-0.02857156389890081
2018-02-08,7.68859338760376,-0.029411847916189227
2018-02-09,7.68859338760376,0.0
2018-02-12,7.735191822052003,0.00606072295660387
2018-02-13,7.781787872314452,0.006023903651569462
2018-02-14,7.68859338760376,-0.011975973418943187
2018-02-15,7.921581745147705,0.03030311863280355
2018-02-16,7.968181133270264,0.005882586284122082
2018-02-20,7.68859338760376,-0.03508802586064663
2018-02-21,7.64199686050415,-0.006060474881496081
2018-02-22,7.735191822052003,0.012195105971517517
2018-02-23,7.68859338760376,-0.006024211877383223
2018-02-26,7.781787872314452,0.012121135819322726
2018-02-27,7.828385353088379,0.005988017347492658
2018-02-28,7.735191822052003,-0.011904566118428273
2018-03-01,7.781787872314452,0.006023903651569462
2018-03-02,7.874983310699463,0.01197609597102689
2018-03-05,7.968181133270264,0.011834669216908233
2018-03-06,7.921581745147705,-0.0058481838380892714
2018-03-07,8.014776229858397,0.011764630816033295
2018-03-08,8.061373710632324,0.005813946570377482
2018-03-09,8.247763633728027,0.023121359930239782
2018-03-12,8.247763633728027,0.0
2018-03-13,8.201167106628418,-0.005649595353225179
2018-03-14,8.107969284057617,-0.011363970683572089
2018-03-15,8.201167106628418,0.011494594923300072
2018-03-16,8.340957641601562,0.01704520017159039
2018-03-19,8.294360160827638,-0.005586586430017748
2018-03-20,8.294360160827638,0.0
2018-03-21,8.294360160827638,0.0
2018-03-22,8.201167106628418,-0.011235713471829945
2018-03-23,8.201167106628418,0.0
2018-03-26,8.340957641601562,0.01704520017159039
2018-03-27,8.247763633728027,-0.011173058523726187
2018-03-28,8.480752944946289,0.028248786163740824
2018-03-29,8.387557983398438,-0.010988996160227305
2018-04-02,8.294360160827638,-0.011111437054177942
2018-04-03,8.154570579528809,-0.016853570207744806
2018-04-04,8.061373710632324,-0.01142878928909452
2018-04-05,8.154570579528809,0.011560916568545299
2018-04-06,8.061373710632324,-0.01142878928909452
2018-04-09,8.107969284057617,0.0057801033791347045
2018-04-10,8.154570579528809,0.005747591516265471
2018-04-11,8.154570579528809,0.0
2018-04-12,8.247763633728027,0.011428321490425164
2018-04-13,8.247763633728027,0.0
2018-04-16,8.201167106628418,-0.005649595353225179
2018-04-17,8.294360160827638,0.011363389257597056
2018-04-18,8.340957641601562,0.005617971714562575
2018-04-19,8.340957641601562,0.0
2018-04-20,8.247763633728027,-0.011173058523726187
2018-04-23,8.340957641601562,0.011299306334681125
2018-04-24,8.387557983398438,0.00558692943894723
2018-04-25,8.340957641601562,-0.005555889078693865
2018-04-26,8.387557983398438,0.00558692943894723
2018-04-27,8.154570579528809,-0.02777773987742116
2018-04-30,8.107969284057617,-0.0057147454935492226
2018-05-01,8.201167106628418,0.011494594923300072
2018-05-02,8.154570579528809,-0.005681694628798417
2018-05-03,8.107969284057617,-0.0057147454935492226
2018-05-04,8.340957641601562,0.028735722766249472
2018-05-07,8.340957641601562,0.0
2018-05-08,8.294360160827638,-0.005586586430017748
2018-05-09,8.294360160827638,0.0
2018-05-10,8.247763633728027,-0.005617856735915083
2018-05-11,8.154570579528809,-0.011299190706450357
2018-05-14,8.107969284057617,-0.0057147454935492226
2018-05-15,8.201167106628418,0.011494594923300072
2018-05-16,8.201167106628418,0.0
2018-05-17,8.387557983398438,0.022727359941169034
2018-05-18,8.387557983398438,0.0
2018-05-21,8.62054443359375,0.027777626176351378
2018-05-22,8.573945999145508,-0.005405509455603585
2018-05-23,8.62054443359375,0.0054348877929586425
2018-05-24,8.62054443359375,0.0
2018-05-25,8.80693531036377,0.021621705938161595
2018-05-29,9.13311767578125,0.037036988909596946
2018-05-30,9.13311767578125,0.0
2018-05-31,9.086518287658691,-0.005102243262027462
2018-06-01,9.179716110229492,0.010256714356408958
2018-06-04,9.272910118103027,0.010152166663376816
2018-06-05,9.13311767578125,-0.015075358279259876
2018-06-06,9.039921760559082,-0.01020417326597034
2018-06-07,9.179716110229492,0.015464110572320333
2018-06-08,8.900131225585938,-0.03045681165804215
2018-06-11,8.80693531036377,-0.010471296755069193
2018-06-12,8.80693531036377,0.0
2018-06-13,8.80693531036377,0.0
2018-06-14,8.80693531036377,0.0
2018-06-15,8.760336875915527,-0.005291106702396964
2018-06-18,8.853532791137695,0.010638393995827666
2018-06-19,8.80693531036377,-0.005263151091569829
2018-06-20,8.853532791137695,0.0052909984156566114
2018-06-21,9.179716110229492,0.03684216535779972
2018-06-22,9.179716110229492,0.0
2018-06-25,8.993324279785156,-0.02030474888396916
2018-06-26,8.760336875915527,-0.025906705531938745
2018-06-27,8.387557983398438,-0.04255303166958768
2018-06-28,8.340957641601562,-0.005555889078693865
2018-06-29,8.340957641601562,0.0
2018-07-02,8.527349472045897,0.022346574392690943
2018-07-03,8.62054443359375,0.010928948303732922
2018-07-05,8.900131225585938,0.03243261422128452
2018-07-06,9.039921760559082,0.015706570097671957
2018-07-09,9.272910118103027,0.025773271463528147
2018-07-10,9.13311767578125,-0.015075358279259876
2018-07-11,9.179716110229492,0.005102138842665971
2018-07-12,9.272910118103027,0.010152166663376816
2018-07-13,9.226310729980469,-0.005025325116824408
2018-07-16,9.179716110229492,-0.005050189736139021
2018-07-17,9.039921760559082,-0.015228613607628838
2018-07-18,8.946727752685547,-0.010309160891207925
2018-07-19,9.086518287658691,0.01562476682395797
2018-07-20,9.179716110229492,0.010256714356408958
2018-07-23,9.179716110229492,0.0
2018-07-24,9.086518287658691,-0.010152582220592343
2018-07-25,8.853532791137695,-0.02564078881978782
2018-07-26,8.946727752685547,0.010526302183139657
2018-07-27,8.760336875915527,-0.02083341327940491
2018-07-30,8.667142868041992,-0.010638176270338473
2018-07-31,8.853532791137695,0.021505347948396203
2018-08-01,8.80693531036377,-0.005263151091569829
2018-08-02,8.760336875915527,-0.005291106702396964
2018-08-03,8.480752944946289,-0.03191474653650461
2018-08-06,8.294360160827638,-0.021978329675282238
2018-08-07,8.294360160827638,0.0
2018-08-08,8.480752944946289,0.02247223179419433
2018-08-09,8.480752944946289,0.0
2018-08-10,8.527349472045897,0.005494385628504128
2018-08-13,8.62054443359375,0.010928948303732922
2018-08-14,8.573945999145508,-0.005405509455603585
2018-08-15,8.340957641601562,-0.02717399404745091
2018-08-16,8.340957641601562,0.0
2018-08-17,8.247763633728027,-0.011173058523726187
2018-08-20,8.387557983398438,0.016949364200829153
2018-08-21,8.340957641601562,-0.005555889078693865
2018-08-22,8.340957641601562,0.0
2018-08-23,8.387557983398438,0.00558692943894723
2018-08-24,8.480752944946289,0.011111095950968375
2018-08-27,8.340957641601562,-0.016483831595168863
2018-08-28,8.340957641601562,0.0
2018-08-29,8.340957641601562,0.0
2018-08-30,8.294360160827638,-0.005586586430017748
2018-08-31,8.434154510498049,0.01685414510098404
2018-09-04,8.340957641601562,-0.011049936159040374
2018-09-05,8.294360160827638,-0.005586586430017748
2018-09-06,8.294360160827638,0.0
2018-09-07,8.294360160827638,0.0
2018-09-10,8.387557983398438,0.011236288365068958
2018-09-11,8.527349472045897,0.01666653022538256
2018-09-12,8.387557983398438,-0.01639331061846583
2018-09-13,8.340957641601562,-0.005555889078693865
2018-09-14,8.340957641601562,0.0
2018-09-17,8.340957641601562,0.0
2018-09-18,8.340957641601562,0.0
2018-09-19,8.340957641601562,0.0
2018-09-20,8.387557983398438,0.00558692943894723
2018-09-21,8.434154510498049,0.005555434274414628
2018-09-24,8.247763633728027,-0.022099533099378177
2018-09-25,8.247763633728027,0.0
2018-09-26,8.247763633728027,0.0
2018-09-27,8.201167106628418,-0.005649595353225179
2018-09-28,8.201167106628418,0.0
2018-10-01,8.098653793334961,-0.01249984446855168
2018-10-02,8.266404151916504,0.020713363339422974
2018-10-03,8.58326530456543,0.038331195381424044
2018-10-04,8.518031120300293,-0.0076001593741298334
2018-10-05,8.462113380432129,-0.006564632023344008
2018-10-08,8.62054443359375,0.018722397826526294
2018-10-09,8.53666877746582,-0.009729740015151589
2018-10-10,8.396877288818361,-0.01637541437902168
2018-10-11,8.257083892822267,-0.01664825996471908
2018-10-12,7.828385353088379,-0.05191887902538428
2018-10-15,7.744511127471924,-0.010714115597715956
2018-10-16,7.800427436828612,0.007220121249272626
2018-10-17,7.837707042694093,0.004779174752587156
2018-10-18,7.791107177734375,-0.0059455992302182015
2018-10-19,7.763150691986084,-0.003588255829439224
2018-10-22,7.753829956054687,-0.0012006382847906671
2018-10-23,7.753829956054687,0.0
2018-10-24,7.725871562957764,-0.00360575267388874
2018-10-25,7.781787872314452,0.007237540632280659
2018-10-26,7.697913646697997,-0.010778271907778136
