Date,Adj Close,daily_return
2017-01-03,53.43080520629883,
2017-01-04,53.50742721557617,0.0014340418225311513
2017-01-05,53.79688262939453,0.0054096305668402955
2017-01-06,53.75432205200195,-0.0007911346403801645
2017-01-09,53.04770278930664,-0.013145347866386103
2017-01-10,52.88594055175781,-0.0030493730933328633
2017-01-11,53.78836441040039,0.017063587207254205
2017-01-12,53.88203048706055,0.0017413817595473002
2017-01-13,53.83094787597656,-0.0009480453988506277
2017-01-17,54.3247299194336,0.009172828325346938
2017-01-18,54.02675628662109,-0.005485045820833756
2017-01-19,53.37973403930664,-0.011975959539045511
2017-01-20,53.55850982666016,0.0033491322235117416
2017-01-23,53.38824081420898,-0.0031791215439386233
2017-01-24,53.44783020019531,0.0011161518918314517
2017-01-25,53.23498153686523,-0.0039823630357459505
2017-01-26,53.328651428222656,0.0017595552520772717
2017-01-27,53.60958480834961,0.005267963329338432
2017-01-30,53.81392288208008,0.003811595901385134
2017-01-31,54.53756332397461,0.013447085868097952
2017-02-01,53.71174621582031,-0.015142170970283697
2017-02-02,54.29918670654297,0.010936909188583144
2017-02-03,54.51201629638672,0.003919572331607446
2017-02-06,54.33324813842773,-0.0032794266311305664
2017-02-07,54.42688369750977,0.0017233565503664838
2017-02-08,54.82215881347656,0.007262497668681922
2017-02-09,54.49562454223633,-0.005956246129438569
2017-02-10,54.95104598999024,0.008357027772035952
2017-02-13,54.81356811523438,-0.002501824529070884
2017-02-14,54.36674880981445,-0.008151618673693739
2017-02-15,54.3839225769043,0.0003158873294026865
2017-02-16,54.73622894287109,0.006478134516108014
2017-02-17,55.08853149414063,0.006436368709967999
2017-02-21,55.64707565307617,0.01013902792081045
2017-02-22,56.11967086791992,0.008492723279657666
2017-02-23,56.72117614746094,0.010718260999011964
2017-02-24,57.70074844360352,0.017269957407017422
2017-02-27,57.3140754699707,-0.006701351092711638
2017-02-28,57.54608154296875,0.0040479772393713365
2017-03-01,56.81568908691406,-0.012692305652632796
2017-03-02,57.14221954345703,0.005747188176200124
2017-03-03,57.15940856933594,0.00030081130933035105
2017-03-06,57.0133171081543,-0.0025558602658463103
2017-03-07,56.91880798339844,-0.0016576675336495983
2017-03-08,55.9821891784668,-0.016455348207657927
2017-03-09,55.7158088684082,-0.004758304631664045
2017-03-10,56.1970100402832,0.00863670799452132
2017-03-13,56.54931259155274,0.006269062197739705
2017-03-14,56.53213119506836,-0.000303830333155064
2017-03-15,57.29689025878906,0.013527865437831244
2017-03-16,56.72117614746094,-0.010047912002341453
2017-03-17,57.11643600463867,0.006968470755087219
2017-03-20,56.82428741455078,-0.005114965332643773
2017-03-21,57.5546760559082,0.012853458874530377
2017-03-22,57.94994354248047,0.00686768675734184
2017-03-23,57.958534240722656,0.00014824342729324869
2017-03-24,58.25069046020508,0.005040779987102395
2017-03-27,58.16476440429688,-0.001475107938280984
2017-03-28,58.29365539550781,0.0022159634364720127
2017-03-29,57.90698623657226,-0.0066331259604858195
2017-03-30,57.70934677124024,-0.003413050448258237
2017-03-31,57.68355941772461,-0.00044684882013745764
2017-04-03,57.70074844360352,0.00029798830121485764
2017-04-04,57.8210563659668,0.002085032267490572
2017-04-05,58.28506469726562,0.008024902353253038
2017-04-06,58.10461044311523,-0.0030960633755435785
2017-04-07,57.84683227539063,-0.004436449461733494
2017-04-10,58.001502990722656,0.002673797496735686
2017-04-11,57.90698623657226,-0.0016295569817478261
2017-04-12,58.25069046020508,0.005935453491374254
2017-04-13,58.03587341308594,-0.003687802589497191
2017-04-17,58.20771789550781,0.0029610045014525355
2017-04-18,58.41396713256836,0.003543331443276898
2017-04-19,58.20771789550781,-0.003530820575710414
2017-04-20,57.94994354248047,-0.004428525328721733
2017-04-21,58.31084060668945,0.0062277379777675446
2017-04-24,58.40534591674805,0.0016207159607943833
2017-04-25,58.31084060668945,-0.0016180934908476274
2017-04-26,58.16476440429688,-0.0025051294214375464
2017-04-27,58.51706314086914,0.006056909886601902
2017-04-28,58.28506469726562,-0.00396462896719596
2017-05-01,57.97572326660156,-0.005307387617578985
2017-05-02,58.43972778320313,0.008003427822156572
2017-05-03,58.34521102905274,-0.001617337344571923
2017-05-04,58.44832611083984,0.0017673272573432985
2017-05-05,58.78345108032226,0.0057336966134307055
2017-05-08,58.70543670654297,-0.0013271485825608886
2017-05-09,58.34140014648438,-0.006201070641520534
2017-05-10,58.42807769775391,0.001485695424722433
2017-05-11,58.54941940307617,0.002076770451870047
2017-05-12,58.99145889282226,0.0075498526587074455
2017-05-15,59.42483901977539,0.007346489391633959
2017-05-16,58.81811904907226,-0.01020987150678232
2017-05-17,59.06947326660156,0.0042734147503016295
2017-05-18,59.2081527709961,0.002347735585327193
2017-05-19,59.56352996826172,0.006002166604321069
2017-05-22,60.17025375366211,0.010186162333288173
2017-05-23,60.317604064941406,0.00244888964375245
2017-05-24,60.84632110595703,0.008765551105882396
2017-05-25,61.36638641357422,0.008547193949681064
2017-05-26,61.42705917358398,0.000988696965157132
2017-05-30,61.72175216674805,0.004797445899718422
2017-05-31,62.21580505371094,0.008004518174211217
2017-06-01,62.58850860595703,0.005990496336490958
2017-06-02,62.98720932006836,0.006370190359087369
2017-06-05,62.75320816040039,-0.003715058377628644
2017-06-06,62.5191650390625,-0.0037295801792263106
2017-06-07,62.9438705444336,0.006793205013306602
2017-06-08,62.3631477355957,-0.009226042247083455
2017-06-09,62.28513717651367,-0.0012509079787437205
2017-06-12,61.89511489868164,-0.006261883581097694
2017-06-13,62.10313034057617,0.0033607731762843596
2017-06-14,62.37181854248047,0.004326484034392397
2017-06-15,62.52785110473633,0.0025016516417519785
2017-06-16,62.77052307128906,0.0038810220128346895
2017-06-19,62.45848083496094,-0.004971158771032269
2017-06-20,62.89186096191406,0.006938691450057544
2017-06-21,62.75320816040039,-0.002204622337342421
2017-06-22,62.22447204589844,-0.008425642767943886
2017-06-23,62.01645278930664,-0.003343045746348139
2017-06-26,62.29380416870117,0.004472222562241557
2017-06-27,61.29702758789063,-0.01600121543566546
2017-06-28,60.80298614501953,-0.00805979445190419
2017-06-29,60.3262710571289,-0.007840323610975863
2017-06-30,60.213600158691406,-0.0018676920761568905
2017-07-03,59.80621719360352,-0.006765630422599478
2017-07-05,59.65021133422852,-0.0026085224362206727
2017-07-06,59.82355499267578,0.002906002419270415
2017-07-07,59.93624114990234,0.0018836419407097793
2017-07-10,59.71087265014648,-0.003760137363172378
2017-07-11,59.66754531860352,-0.0007256187963758931
2017-07-12,59.79755020141602,0.0021788206992314763
2017-07-13,59.18214797973633,-0.010291428655636148
2017-07-14,59.08681106567383,-0.0016109066216242196
2017-07-17,59.41617965698242,0.005574316592285022
2017-07-18,59.25150680541992,-0.0027715153096879996
2017-07-19,59.50284194946289,0.004241835483920209
2017-07-20,59.54619598388672,0.0007286044330563346
2017-07-21,60.65564727783203,0.01863177446709674
2017-07-24,59.97089767456055,-0.011289131911081607
2017-07-25,59.66754531860352,-0.005058326083481446
2017-07-26,60.19625473022461,0.008860921105400932
2017-07-27,61.25369644165039,0.017566569816757083
2017-07-28,61.04567337036133,-0.00339609008718722
2017-07-31,61.14101409912109,0.0015617933834775055
2017-08-01,61.21036911010742,0.0011343451201824006
2017-08-02,61.47905731201172,0.004389586369279552
2017-08-03,61.71308517456055,0.003806627374930649
2017-08-04,61.43571853637695,-0.004494454253891833
2017-08-07,61.87775802612305,0.0071951545497812575
2017-08-08,62.35845947265625,0.0077685659899031645
2017-08-09,62.01760864257813,-0.005465991831109629
2017-08-10,62.36720275878906,0.005637013807251456
2017-08-11,61.66801071166992,-0.011210893164847135
2017-08-14,62.09626770019531,0.006944556563170501
2017-08-15,62.50703048706055,0.006614935197851501
2017-08-16,62.94401550292969,0.006990973854686722
2017-08-17,62.92654037475586,-0.00027762970052358504
2017-08-18,63.06637954711914,0.0022222606157986657
2017-08-21,63.51210403442383,0.007067545188188085
2017-08-22,63.63447570800781,0.0019267457037426272
2017-08-23,64.07144927978516,0.006866931280811173
2017-08-24,64.14136505126953,0.001091215701693793
2017-08-25,64.29869842529297,0.002452915897528385
2017-08-28,64.76190948486328,0.00720405032939353
2017-08-29,64.62204742431639,-0.0021596346009467027
2017-08-30,64.45600128173828,-0.0025694967769719357
2017-08-31,64.35113525390625,-0.001626939706880992
2017-09-01,64.27247619628906,-0.0012223414133538668
2017-09-05,64.75315093994139,0.007478702737145904
2017-09-06,64.06270599365234,-0.010662723531854601
2017-09-07,64.52593231201172,0.0072308265967608865
2017-09-08,64.840576171875,0.004876238879305772
2017-09-11,65.15518951416016,0.004852105901267834
2017-09-12,63.89665222167969,-0.01931599465621925
2017-09-13,63.44218444824219,-0.007112544360865614
2017-09-14,63.71312713623047,0.004270702377994651
2017-09-15,63.82674026489258,0.00178319812209482
2017-09-18,63.16250610351562,-0.01040683197387593
2017-09-19,62.90907669067383,-0.00401233941583079
2017-09-20,62.64688491821289,-0.004167789232548125
2017-09-21,62.44585418701172,-0.0032089501571167522
2017-09-22,61.6767463684082,-0.012316395197352947
2017-09-25,62.0875244140625,0.006660176968490417
2017-09-26,62.21862411499024,0.002111530491269553
2017-09-27,61.44952774047852,-0.01236119225475485
2017-09-28,61.61557388305664,0.002702154901488951
2017-09-29,61.38833999633789,-0.0036879294048292044
2017-10-02,61.55438613891602,0.002704848226683376
2017-10-03,61.43204879760742,-0.001987467489847239
2017-10-04,62.50703048706055,0.01749871134844838
2017-10-05,62.48080062866211,-0.0004196305310627535
2017-10-06,62.51577377319336,0.0005597422596919088
2017-10-09,62.69930267333984,0.002935721483866116
2017-10-10,63.26739883422852,0.009060645599974881
2017-10-11,63.59077072143555,0.005111193018292326
2017-10-12,64.09767150878906,0.007971294915956273
2017-10-13,63.94036483764648,-0.0024541713831369716
2017-10-16,63.9054069519043,-0.0005467264040632802
2017-10-17,63.97530364990234,0.00109375249031185
2017-10-18,63.80925750732422,-0.0025954725199396345
2017-10-19,64.52593231201172,0.011231517693263138
2017-10-20,64.65702819824219,0.002031677521473929
2017-10-23,64.60459899902344,-0.0008108816733426449
2017-10-24,64.64828491210939,0.000676204384251422
2017-10-25,64.30743408203125,-0.0052723878219125275
2017-10-26,64.46475219726561,0.0024463441510305106
2017-10-27,64.69198608398439,0.003524932292044314
2017-10-30,64.82308197021484,0.0020264625368011657
2017-10-31,65.03285217285156,0.003236041796548683
2017-11-01,64.68324279785156,-0.005375888698080922
2017-11-02,64.42978668212889,-0.003918420053780736
2017-11-03,64.74442291259766,0.004883397053928817
2017-11-06,64.43853759765625,-0.004724504462018886
2017-11-07,65.71454620361328,0.019801948547067072
2017-11-08,66.00293731689453,0.004388543023453151
2017-11-09,66.52286529541016,0.007877346064453672
2017-11-10,65.897216796875,-0.009405014287295344
2017-11-13,67.08683776855469,0.0180526739899598
2017-11-14,68.19716644287111,0.016550618739058498
2017-11-15,67.49219512939453,-0.010337252267909602
2017-11-16,67.64202117919922,0.0022199018644666335
2017-11-17,67.30715179443361,-0.004950611748848588
2017-11-20,67.36002349853516,0.0007855287691125312
2017-11-21,67.65081787109375,0.004317017088999675
2017-11-22,67.49219512939453,-0.002344727627705434
2017-11-24,67.38646697998047,-0.001566524087879495
2017-11-27,67.6243896484375,0.003530718838957947
2017-11-28,67.87111663818361,0.003648491188294356
2017-11-29,67.97689056396484,0.0015584527118526204
2017-11-30,68.40867614746094,0.006351946667666253
2017-12-01,68.06498718261719,-0.0050240551959066515
2017-12-04,68.19716644287111,0.0019419567346612432
2017-12-05,67.21021270751953,-0.014472063676990832
2017-12-06,67.61559295654297,0.006031527541618509
2017-12-07,67.50983428955078,-0.0015641165353701414
2017-12-08,67.79181671142578,0.004176908813989577
2017-12-11,67.92401123046875,0.001950007028218348
2017-12-12,66.98992156982422,-0.013751980245617856
2017-12-13,67.42169952392578,0.006445416623626299
2017-12-14,67.22784423828125,-0.0028752654859395266
2017-12-15,67.44815063476561,0.003277011169709798
2017-12-18,66.53167724609375,-0.013587820867537181
2017-12-19,65.65928649902344,-0.013112411759039655
2017-12-20,65.65046691894531,-0.000134323422449234
2017-12-21,64.98074340820311,-0.010201351828450389
2017-12-22,64.90144348144531,-0.0012203604113859567
2017-12-26,64.31984710693361,-0.008961224023899872
2017-12-27,64.54013824462889,0.0034249325457669233
2017-12-28,64.90144348144531,0.005598147860281122
2017-12-29,64.8309326171875,-0.0010864298307629028
2018-01-02,63.8087272644043,-0.015767247385119476
2018-01-03,63.27117538452149,-0.008424425669162017
2018-01-04,62.52215957641602,-0.011838183873674413
2018-01-05,62.38998413085938,-0.0021140575829773356
2018-01-08,62.93633270263672,0.008756991677244308
2018-01-09,62.19611358642578,-0.011761395753838166
2018-01-10,61.2443962097168,-0.015301878555265436
2018-01-11,60.56586837768555,-0.011079019045396321
2018-01-12,59.44671630859375,-0.01847826340262837
2018-01-16,59.48197555541992,0.0005931235401319679
2018-01-17,60.14286804199219,0.011110802564997302
2018-01-18,59.74634170532226,-0.006593073286645934
2018-01-19,59.71107864379883,-0.0005902128986801092
2018-01-22,60.03712844848633,0.00546045745769419
2018-01-23,60.60110855102539,0.009393855387720196
2018-01-24,60.34555816650391,-0.004216925905015545
2018-01-25,61.4206428527832,0.017815473399267256
2018-01-26,60.58348846435547,-0.013629853898375455
2018-01-29,59.83445358276367,-0.0123636802795285
2018-01-30,60.23100280761719,0.006627439562141291
2018-01-31,60.60992813110352,0.006291200641248773
2018-02-01,59.78157806396485,-0.013666903965747879
2018-02-02,59.7022705078125,-0.0013266219916023836
2018-02-05,58.58313369750977,-0.018745297302491748
2018-02-06,57.19963455200195,-0.023615997612067452
2018-02-07,56.79426193237305,-0.007086979187959086
2018-02-08,56.39387512207031,-0.007049775746350684
2018-02-09,57.58616638183594,0.021142211936753474
2018-02-12,57.6573486328125,0.001236099838710869
2018-02-13,58.35137176513672,0.012037028215502232
2018-02-14,58.10223007202149,-0.0042696801391065575
2018-02-15,59.33012390136719,0.021133333915473562
2018-02-16,59.84619522094727,0.008698301733500946
2018-02-20,59.05428695678711,-0.013232391152628864
2018-02-21,58.35137176513672,-0.011902864768560284
2018-02-22,58.44034576416016,0.0015247970413028167
2018-02-23,59.944068908691406,0.025730907729389907
2018-02-26,59.5881462097168,-0.005937579904973789
2018-02-27,58.68058013916016,-0.015230647843322953
2018-02-28,58.35137176513672,-0.005610175857885702
2018-03-01,58.386962890625,0.0006099449663587997
2018-03-02,57.99545288085938,-0.006705435432547202
2018-03-05,59.16106796264648,0.020098387440505627
2018-03-06,58.28018951416016,-0.014889495386433693
2018-03-07,57.76411437988281,-0.0088550695970534
2018-03-08,58.10223007202149,0.005853386583841269
2018-03-09,58.41365432739258,0.005359936356746697
2018-03-12,58.60940933227539,0.0033511857310906112
2018-03-13,58.76067352294922,0.002580885772389685
2018-03-14,59.250038146972656,0.008328097598001794
2018-03-15,59.6059455871582,0.006006872760194737
2018-03-16,60.3355712890625,0.012240820856325607
2018-03-19,60.01524353027344,-0.0053091029378739
2018-03-20,60.01524353027344,0.0
2018-03-21,59.53477096557617,-0.008005842123341544
2018-03-22,59.9351692199707,0.006725452166869816
2018-03-23,59.07207870483398,-0.014400401740238045
2018-03-26,59.89067077636719,0.01385751254198242
2018-03-27,60.8872299194336,0.016639639031387432
2018-03-28,61.09187316894531,0.0033610208541676734
2018-03-29,61.02956771850586,-0.00101986479064331
2018-04-02,60.75375366210938,-0.004519351303103547
2018-04-03,60.90501403808594,0.0024897288950707086
2018-04-04,61.10075759887695,0.00321391537104998
2018-04-05,61.34099960327149,0.0039318989458643205
2018-04-06,60.9761962890625,-0.005947136769344996
2018-04-09,61.1363525390625,0.002626537234968973
2018-04-10,60.38894653320313,-0.012225230567718626
2018-04-11,60.3177604675293,-0.0011787929705761035
2018-04-12,59.29452896118164,-0.016964016873578847
2018-04-13,59.9173583984375,0.010503995025638924
2018-04-16,60.74485778808594,0.013810678771012386
2018-04-17,61.26982498168945,0.008642166805870488
