Date,Adj Close,daily_return
2017-01-03,97.8244400024414,
2017-01-04,98.61480712890624,0.008079444425596494
2017-01-05,97.37985229492188,-0.01252301626843999
2017-01-06,97.47864532470705,0.001014512011026314
2017-01-09,95.56036376953124,-0.019678992755653324
2017-01-10,96.98468017578124,0.014904886817772134
2017-01-11,96.95172882080078,-0.00033975835070787497
2017-01-12,94.66297912597656,-0.02360710554274481
2017-01-13,95.52742767333984,0.009131854451916999
2017-01-17,91.97077178955078,-0.037231776992375454
2017-01-18,93.551513671875,0.01718743739523365
2017-01-19,91.69085693359376,-0.019889114192287116
2017-01-20,92.67059326171876,0.010685212908791542
2017-01-23,91.5920867919922,-0.011638065882244475
2017-01-24,92.81055450439452,0.013303198508507474
2017-01-25,94.0372543334961,0.013217244909828674
2017-01-26,93.61739349365234,-0.0044648351636761285
2017-01-27,93.197509765625,-0.004485103807721491
2017-01-30,90.34063720703124,-0.03065395809156579
2017-01-31,91.21334075927734,0.009660143864672621
2017-02-01,90.15127563476562,-0.011643747676281624
2017-02-02,89.31151580810547,-0.009315007699528532
2017-02-03,90.4723663330078,0.012997769821716298
2017-02-06,89.07275390625,-0.015470054376671816
2017-02-07,88.29886627197266,-0.008688264371974674
2017-02-08,85.6066665649414,-0.030489629376881267
2017-02-09,86.39704895019531,0.009232720031848496
2017-02-10,86.17475891113281,-0.0025728892567921102
2017-02-13,86.63581848144531,0.005350285584064807
2017-02-14,87.47557067871094,0.009692898526092675
2017-02-15,88.82121276855469,0.015383061572540768
2017-02-16,89.17837524414062,0.004021139370350868
2017-02-17,89.16178894042969,-0.00018599019847054254
2017-02-21,89.75985717773438,0.006707674267328434
2017-02-22,89.9675064086914,0.002313386378789195
2017-02-23,90.5572738647461,0.0065553384727101704
2017-02-24,89.0704116821289,-0.01641902543177176
2017-02-27,89.91766357421875,0.009512158707803975
2017-02-28,89.25316619873047,-0.00739006496693273
2017-03-01,91.25502014160156,0.02242894037410137
2017-03-02,89.12025451660156,-0.023393404786799188
2017-03-03,90.20008850097656,0.012116594484970156
2017-03-06,89.78478240966797,-0.004604275873898889
2017-03-07,89.50236511230469,-0.0031454918058906323
2017-03-08,88.32284545898438,-0.013178642283254605
2017-03-09,88.69660949707031,0.004231793440797826
2017-03-10,88.97904968261719,0.0031843402712727897
2017-03-13,89.27808380126953,0.0033607250214402473
2017-03-14,89.56880950927734,0.003256406226806563
2017-03-15,90.11701965332033,0.006120547398658971
2017-03-16,90.49082946777344,0.004148049013284583
2017-03-17,91.06396484375,0.006333629378219685
2017-03-20,89.12855529785156,-0.02125329760481287
2017-03-21,86.55352783203125,-0.028891161280635957
2017-03-22,86.56184387207031,9.60797352500542e-05
2017-03-23,86.80274200439453,0.002782959807097418
2017-03-24,86.42893981933594,-0.004306340749462345
2017-03-27,86.97718048095703,0.006343253345084232
2017-03-28,87.11837768554688,0.0016233821769005008
2017-03-29,86.32927703857422,-0.009057797768237896
2017-03-30,88.59693908691406,0.026267589931589397
2017-03-31,87.38419342041016,-0.013688347238657972
2017-04-03,86.2295913696289,-0.013212939383972944
2017-04-04,86.52862548828125,0.0034678828219250057
2017-04-05,84.01176452636719,-0.02908703273294133
2017-04-06,84.66797637939453,0.007810951915209419
2017-04-07,85.34911346435547,0.008044801754901743
2017-04-10,83.93700408935547,-0.01654509716248831
2017-04-11,85.77275085449219,0.021870529989162613
2017-04-12,83.95362854003906,-0.021208627405912894
2017-04-13,81.73578643798828,-0.02641746569647141
2017-04-17,84.50184631347656,0.033841478696566396
2017-04-18,83.69612884521484,-0.009534909631119137
2017-04-19,85.39894104003906,0.020345172689806734
2017-04-20,87.79950714111328,0.028110021878944735
2017-04-21,88.0404052734375,0.002743729892891622
2017-04-24,89.1119384765625,0.012170925381329356
2017-04-25,89.97582244873047,0.009694368531722342
2017-04-26,91.22178649902344,0.013847765059362915
2017-04-27,89.73493194580078,-0.016299336049931168
2017-04-28,87.57524871826172,-0.02406736351952099
2017-05-01,88.71322631835938,0.012994283393457984
2017-05-02,88.64677429199219,-0.0007490656030106901
2017-05-03,89.37774658203125,0.008245898351939118
2017-05-04,89.74324798583984,0.004089400525142395
2017-05-05,89.53556823730469,-0.002314154582057526
2017-05-08,89.54386901855469,9.270931556493167e-05
2017-05-09,88.70491027832031,-0.009369248273832453
2017-05-10,88.2397689819336,-0.0052436927665818756
2017-05-11,86.84427642822266,-0.015814780226777958
2017-05-12,86.01361846923828,-0.009564913119760043
2017-05-15,87.02702331542969,0.011781911565013736
2017-05-16,87.47555541992188,0.005153940550930658
2017-05-17,83.90513610839844,-0.0408161948144693
2017-05-18,83.97219848632812,0.0007992642767786773
2017-05-19,83.64531707763672,-0.0038927337212044666
2017-05-22,84.53372192382812,0.010621094847029111
2017-05-23,87.0313491821289,0.029545927961758922
2017-05-24,85.85798645019531,-0.013482069885853654
2017-05-25,85.29642486572266,-0.006540586469476639
2017-05-26,85.29642486572266,0.0
2017-05-30,84.34933471679688,-0.011103515187380175
2017-05-31,84.70975494384766,0.004272946885246931
2017-06-01,86.8050537109375,0.024735035161874475
2017-06-02,86.9475326538086,0.0016413669110275642
2017-06-05,86.35247802734375,-0.006843835682308841
2017-06-06,86.05912017822266,-0.00339721402121429
2017-06-07,86.64582061767578,0.00681741154497173
2017-06-08,89.17697143554688,0.029212612908818603
2017-06-09,93.24191284179688,0.04558286002331835
2017-06-12,92.5127182006836,-0.007820459907879607
2017-06-13,93.03235626220705,0.005616936477817358
2017-06-14,92.4373016357422,-0.0063962114942860415
2017-06-15,92.1523208618164,-0.003082962926035937
2017-06-16,90.0737762451172,-0.022555531941686136
