Date,Adj Close,daily_return
2017-01-03,31.965665817260746,
2017-01-04,32.765708923339844,0.025028200903204567
2017-01-05,32.09900665283203,-0.020347561289385196
2017-01-06,31.752328872680664,-0.01080026506430165
2017-01-09,31.467878341674805,-0.008958414740110499
2017-01-10,32.321243286132805,0.02711860441280023
2017-01-11,32.43680191040039,0.003575314948270014
2017-01-12,31.77010154724121,-0.02055382540488404
2017-01-13,31.965665817260746,0.006155607331904012
2017-01-17,31.02341270446777,-0.02947703696145698
2017-01-18,31.00563240051269,-0.0005731253400280689
2017-01-19,30.401166915893555,-0.019495344484866672
2017-01-20,29.37890434265137,-0.03362576759209035
2017-01-23,29.761140823364247,0.013010576441339738
2017-01-24,31.147857666015625,0.046594881926123044
2017-01-25,32.019012451171875,0.027968369269477433
2017-01-26,32.48124313354492,0.014436131753842618
2017-01-27,33.05015182495117,0.017514991315671358
2017-01-30,32.579029083251946,-0.014254782979349345
2017-01-31,32.925704956054695,0.01064107441375417
2017-02-01,33.494613647460945,0.017278557654742954
2017-02-02,34.20575714111328,0.02123157774373219
2017-02-03,34.694656372070305,0.01429289312147386
2017-02-06,33.867958068847656,-0.023827827961661385
2017-02-07,32.9434814453125,-0.02729649722772942
2017-02-08,32.41901397705078,-0.0159202198812034
2017-02-09,32.907928466796875,0.01508110302466914
2017-02-10,33.619068145751946,0.021609980089527303
2017-02-13,33.1479377746582,-0.014013784351523562
2017-02-14,32.93459701538086,-0.006436019058791764
2017-02-15,33.60128402709961,0.02024275601147929
2017-02-16,33.832412719726555,0.0068785672726239255
2017-02-17,33.299057006835945,-0.015764637222565825
2017-02-21,33.88573837280273,0.01761855796235734
2017-02-22,33.09461212158203,-0.023346879519546393
2017-02-23,31.67231750488281,-0.04297662143535741
2017-02-24,31.40565490722656,-0.008419421711566843
2017-02-27,32.38346099853516,0.031134714248025608
2017-02-28,32.107894897460945,-0.008509470346195647
2017-03-01,34.19686889648437,0.06506107004818351
2017-03-02,32.81015396118164,-0.04055093287927569
