Date,Adj Close,daily_return
2017-01-03,69.96257781982422,
2017-01-04,69.81362915039061,-0.002128976290970863
2017-01-05,69.42259979248047,-0.005601046137678867
2017-01-06,69.78569793701172,0.005230258527001652
2017-01-09,70.4280776977539,0.009205034551950764
2017-01-10,71.97348022460938,0.021942988895531812
2017-01-11,72.99757385253906,0.014228763493633778
2017-01-12,71.45215606689453,-0.021170810262357453
2017-01-13,72.923095703125,0.02058635760204841
2017-01-17,71.58245849609375,-0.018384260762722926
2017-01-18,73.79818725585938,0.03095351579586403
2017-01-19,73.04409790039062,-0.010218263937219918
2017-01-20,82.54931640625,0.1301298637272723
2017-01-23,83.9457778930664,0.016916693530737437
2017-01-24,85.90082550048828,0.02328940962239101
2017-01-25,85.5284423828125,-0.004335035379533836
2017-01-26,84.72781372070312,-0.00936096390632113
2017-01-27,85.65878295898438,0.010987764199252181
2017-01-30,86.57112884521484,0.010650932160305437
2017-01-31,85.66534423828125,-0.010462894720399185
2017-02-01,85.66534423828125,0.0
2017-02-02,85.07709503173828,-0.006866828257956148
2017-02-03,85.49726867675781,0.004938739914224666
2017-02-06,85.33851623535156,-0.001856813017108827
2017-02-07,85.70269775390625,0.004267492975274179
2017-02-08,85.61865997314453,-0.0009805733420787943
2017-02-09,86.3470230102539,0.008507059528119587
2017-02-10,86.10424041748047,-0.002811707738257563
2017-02-13,86.49642944335938,0.004554816626653357
2017-02-14,85.72138214111328,-0.008960454289660857
2017-02-15,86.02954864501953,0.0035949782447388667
2017-02-16,86.30967712402344,0.0032561891049758263
2017-02-17,89.97010803222656,0.04241043449789794
2017-02-21,90.17552947998048,0.002283218862873193
2017-02-22,90.30625915527344,0.0014497245100399958
2017-02-23,88.99897003173828,-0.014476174030056854
2017-02-24,88.42935180664062,-0.006400278844738594
2017-02-27,89.29778289794922,0.009820620343429676
2017-02-28,88.5320816040039,-0.00857469546383216
2017-03-01,90.3342742919922,0.020356379917161993
2017-03-02,88.48538970947266,-0.02046714380571979
2017-03-03,88.6347885131836,0.001688400810591073
2017-03-06,89.12968444824219,0.0055835405415898265
2017-03-07,88.75618743896484,-0.004190489527585273
2017-03-08,90.28759002685548,0.017254037516468923
2017-03-09,90.70779418945312,0.004654063337748315
2017-03-10,91.67891693115234,0.010706056192601565
2017-03-13,92.48197174072266,0.008759427319297242
2017-03-14,92.24853515625,-0.002524130704383176
2017-03-15,92.54735565185548,0.0032392980018527417
2017-03-16,91.6135482788086,-0.010090049212855834
2017-03-17,91.44548034667967,-0.0018345314125094436
2017-03-20,91.68826293945312,0.0026549435997607063
2017-03-21,89.19505310058594,-0.027192246411229193
2017-03-22,90.3342742919922,0.0127722463500477
2017-03-23,90.11017608642578,-0.0024807661025986194
2017-03-24,90.8572006225586,0.008290124030124302
2017-03-27,90.7544937133789,-0.0011304212376777034
2017-03-28,91.44548034667967,0.007613800761018474
2017-03-29,90.79182434082033,-0.007148040596224869
2017-03-30,91.64157104492188,0.009359286590736593
2017-03-31,91.49217224121094,-0.0016302514460135864
2017-04-03,91.24938201904295,-0.0026536720707416306
2017-04-04,92.77145385742188,0.01668035229061915
2017-04-05,92.34191131591795,-0.004630115446547567
2017-04-06,92.83682250976562,0.005359551116009387
2017-04-07,95.0779037475586,0.024140003688269518
2017-04-10,94.80711364746094,-0.0028480865629582075
2017-04-11,93.50914764404295,-0.013690597187089315
2017-04-12,91.12799072265624,-0.025464427613552387
2017-04-13,91.01593780517578,-0.0012296212897031644
2017-04-17,92.22052001953124,0.013234849229746048
2017-04-18,92.47264099121094,0.0027338923227315792
2017-04-19,92.66873168945312,0.002120526635124742
2017-04-20,94.9004898071289,0.024083184014590087
2017-04-21,94.87248229980467,-0.000295125002844121
2017-04-24,97.02952575683594,0.02273623926287538
2017-04-25,97.1135711669922,0.000866183870329218
2017-04-26,96.1517562866211,-0.009904021331037405
