Date,Adj Close,daily_return
2017-01-03,11.342598915100098,
2017-01-04,11.324186325073242,-0.001623313154654804
2017-01-05,11.462286949157717,0.012195191788632265
2017-01-06,11.37021827697754,-0.008032312625617988
2017-01-09,11.416252136230469,0.004048634611187429
2017-01-10,11.54514503479004,0.011290298867044024
2017-01-11,11.54514503479004,0.0
2017-01-12,11.462286949157717,-0.007176876980119373
2017-01-13,11.351805686950684,-0.009638675309481037
2017-01-17,11.4070463180542,0.004866241779227787
2017-01-18,11.333392143249512,-0.006456901528322345
2017-01-19,11.508317947387695,0.015434549685318544
2017-01-20,11.609591484069824,0.008800029434806955
2017-01-23,11.554351806640623,-0.0047581069071206405
2017-01-24,11.591179847717283,0.003187374046849989
2017-01-25,11.609591484069824,0.0015884177964995416
2017-01-26,11.646418571472168,0.003172126035001055
2017-01-27,11.563559532165527,-0.007114551035423355
2017-01-30,11.333392143249512,-0.01990454481388504
2017-01-31,11.471492767333984,0.01218528595313173
2017-02-01,11.250534057617188,-0.01926154809999925
2017-02-02,11.526732444763184,0.024549802323294623
2017-02-03,11.36101245880127,-0.01437701332585406
2017-02-06,11.609591484069824,0.021880006396435503
2017-02-07,11.489904403686523,-0.01030932746837221
2017-02-08,11.655625343322756,0.014423178280148274
2017-02-09,11.7568998336792,0.008688893763598937
2017-02-10,11.600385665893556,-0.013312537318493356
2017-02-13,11.692452430725098,0.00793652620552332
2017-02-14,11.793725967407228,0.008661445259850353
2017-02-15,11.701658248901367,-0.00780649972369174
2017-02-16,11.57276439666748,-0.011015007402560895
2017-02-17,11.5819730758667,0.0007957199233978862
2017-02-21,11.637212753295898,0.004769453103314669
2017-02-22,11.57276439666748,-0.005538126525199472
2017-02-23,11.646418571472168,0.0063644408786112106
2017-02-24,11.683244705200195,0.0031620135840071395
2017-02-27,11.692452430725098,0.000788113726728934
2017-02-28,11.609591484069824,-0.007086703764347502
2017-03-01,11.738486289978027,0.011102441122503581
2017-03-02,11.66483211517334,-0.006274588817092308
2017-03-03,11.692452430725098,0.002367827953205559
2017-03-06,11.738486289978027,0.0039370576468598095
2017-03-07,11.841046333312988,0.008737075701364061
2017-03-08,11.859692573547363,0.0015747122095044475
2017-03-09,11.85036849975586,-0.0007861986079049643
2017-03-10,11.94360637664795,0.007867930595914396
2017-03-13,11.841046333312988,-0.008587024731113502
2017-03-14,11.887664794921877,0.003937022142860291
2017-03-15,11.934282302856444,0.003921502560745305
2017-03-16,12.04616641998291,0.009375018479300445
2017-03-17,12.09278392791748,0.003869904026665205
2017-03-20,12.77341079711914,0.056283720378924595
2017-03-21,12.848000526428224,0.005839452789376143
2017-03-22,12.913267135620115,0.005079903994215984
2017-03-23,12.978532791137695,0.005054155143863648
2017-03-24,12.913267135620115,-0.005028739116192393
2017-03-27,12.866647720336914,-0.00361019521965944
2017-03-28,12.782734870910645,-0.006521733652009254
2017-03-29,12.614909172058104,-0.013129091743462329
2017-03-30,12.941237449645994,0.025868460338240418
2017-03-31,12.913267135620115,-0.0021613322632175747
2017-04-03,12.9505615234375,0.002888067552982987
2017-04-04,12.922588348388672,-0.0021599970779802025
2017-04-05,13.015827178955078,0.007215182287999777
2017-04-06,13.137033462524414,0.009312222873188558
2017-04-07,12.978532791137695,-0.01206517984740374
2017-04-10,13.071769714355469,0.007183934017675586
2017-04-11,13.062444686889648,-0.0007133714615228381
2017-04-12,13.192975997924805,0.009992869953827643
2017-04-13,13.174328804016112,-0.0014134183152934021
2017-04-17,13.165005683898926,-0.000707673252723362
2017-04-18,12.959884643554688,-0.01558077871512853
2017-04-19,13.04379653930664,0.00647474094560585
2017-04-20,13.146358489990234,0.007862891020611107
2017-04-21,13.192975997924805,0.0035460396101372194
2017-04-24,13.239593505859377,0.003533509644973565
2017-04-25,13.295536994934082,0.004225468784215147
2017-04-26,13.332831382751465,0.002805030577673673
2017-04-27,13.248918533325195,-0.0062937006414726104
2017-04-28,13.248918533325195,0.0
2017-05-01,13.192975997924805,-0.004222422778106583
2017-05-02,12.987854957580565,-0.015547746041265076
2017-05-03,13.062444686889648,0.00574303682576538
2017-05-04,13.062444686889648,0.0
2017-05-05,13.146358489990234,0.006424050406491411
2017-05-08,13.165005683898926,0.0014184303526250108
2017-05-09,13.155681610107422,-0.0007082468489100213
2017-05-10,13.155681610107422,0.0
2017-05-11,13.360801696777346,0.015591749082185968
2017-05-12,13.202299118041992,-0.011863253593052292
2017-05-15,13.146358489990234,-0.004237188352694599
2017-05-16,13.351478576660154,0.015602806421725068
2017-05-17,13.146358489990234,-0.015363098962574262
2017-05-18,13.192975997924805,0.0035460396101372194
2017-05-19,13.146358489990234,-0.0035335096449734538
2017-05-22,13.146358489990234,0.0
2017-05-23,12.9505615234375,-0.01489362751683787
2017-05-24,12.81070613861084,-0.01079917535417707
2017-05-25,12.726792335510256,-0.0065502870952345305
2017-05-26,12.736117362976074,0.0007327083855843686
2017-05-30,12.689497947692873,-0.003660410308303552
2017-05-31,13.127710342407228,0.034533469844173714
2017-06-01,12.829353332519531,-0.022727269425186547
2017-06-02,12.829353332519531,0.0
2017-06-05,12.913267135620115,0.006540766391387898
2017-06-06,12.68017578125,-0.018050532984573153
2017-06-07,12.736117362976074,0.004411735506758108
2017-06-08,12.792058944702148,0.004392357586833873
2017-06-09,12.959884643554688,0.013119522007991158
2017-06-12,12.698822975158691,-0.020143826552177613
2017-06-13,13.08109188079834,0.03010270372202517
2017-06-14,13.165005683898926,0.006414892874788469
2017-06-15,13.05312156677246,-0.008498599986424882
2017-06-16,12.558967590332031,-0.03785714964137987
2017-06-19,13.015827178955078,0.03637716120668544
2017-06-20,12.99717903137207,-0.0014327285793376277
2017-06-21,13.062444686889648,0.005021524698555213
2017-06-22,13.025150299072266,-0.002855084841416722
2017-06-23,13.05312156677246,0.0021474813770236967
2017-06-26,12.58693790435791,-0.03571434311936916
2017-06-27,12.6428804397583,0.004444491251603067
2017-06-28,13.05312156677246,0.03244839093186913
2017-06-29,13.03447437286377,-0.001428562035012182
2017-06-30,13.03447437286377,0.0
2017-07-03,13.05312156677246,0.001430605744065172
2017-07-05,13.183652877807615,0.01000000730610151
2017-07-06,12.903943061828612,-0.0212164123685209
2017-07-07,13.03447437286377,0.010115614305621357
2017-07-10,13.090415954589846,0.004291817232196182
2017-07-11,12.829353332519531,-0.01994303488719762
2017-07-12,13.258241653442385,0.03343023687996172
2017-07-13,13.071769714355469,-0.01406460554582667
2017-07-14,13.11838722229004,0.0035662736533199624
2017-07-17,13.127710342407228,0.0007106910292560276
2017-07-18,12.969208717346191,-0.01207382101881238
2017-07-19,12.969208717346191,0.0
2017-07-20,12.931913375854492,-0.0028756836522969564
2017-07-21,12.931913375854492,0.0
2017-07-24,13.146358489990234,0.016582628409508082
2017-07-25,13.05312156677246,-0.0070922243059754475
2017-07-26,13.211624145507812,0.01214288688912779
2017-07-27,13.05312156677246,-0.011997206171600605
2017-07-28,13.05312156677246,0.0
2017-07-31,13.05312156677246,0.0
2017-08-01,13.05312156677246,0.0
2017-08-02,13.30486011505127,0.019285697064189256
2017-08-03,13.05312156677246,-0.018920796318183664
2017-08-04,13.05312156677246,0.0
2017-08-07,13.099740028381348,0.0035714416180385733
2017-08-08,13.099740028381348,0.0
2017-08-09,13.099740028381348,0.0
2017-08-10,13.099740028381348,0.0
2017-08-11,13.099740028381348,0.0
2017-08-14,13.146358489990234,0.003558731815126448
2017-08-15,13.05312156677246,-0.0070922243059754475
2017-08-16,13.05312156677246,0.0
2017-08-17,12.978532791137695,-0.005714248140049061
2017-08-18,12.959884643554688,-0.0014368455882579623
2017-08-21,12.903943061828612,-0.0043165184926161615
2017-08-22,12.77341079711914,-0.010115688211272511
2017-08-23,12.969208717346191,0.015328554239499637
2017-08-24,12.829353332519531,-0.010783648245216715
2017-08-25,12.77341079711914,-0.004360510927592043
2017-08-28,12.633557319641112,-0.010948796660448012
2017-08-29,12.6428804397583,0.0007379647617298257
2017-08-30,12.68017578125,0.0029499085805173575
2017-08-31,12.68017578125,0.0
2017-09-01,12.764087677001951,0.006617565655204105
2017-09-05,12.689497947692873,-0.005843718031134593
2017-09-06,12.68017578125,-0.0007346363489950658
2017-09-07,12.661527633666992,-0.0014706537121182972
2017-09-08,12.56829071044922,-0.007363797316988441
2017-09-11,12.68017578125,0.008902170818483546
2017-09-12,12.670852661132812,-0.000735251646193591
2017-09-13,12.670852661132812,0.0
2017-09-14,12.596261978149414,-0.005886792702767485
2017-09-15,12.148726463317873,-0.03552923205375336
2017-09-18,12.53099536895752,0.03146575954227604
