Date,Adj Close,daily_return
2017-01-03,37.07770156860352,
2017-01-04,37.25730895996094,0.004844081044913073
2017-01-05,37.635475158691406,0.010150121124874234
2017-01-06,37.45584106445313,-0.0047729992375767916
2017-01-09,37.41803741455078,-0.0010092858370821522
2017-01-10,37.90962600708008,0.013137743892952969
2017-01-11,38.59030151367188,0.017955215555665927
2017-01-12,38.6186637878418,0.0007349586050751089
2017-01-13,38.75101089477539,0.0034270244993628296
2017-01-17,38.50522232055664,-0.0063427654800067845
2017-01-18,38.448490142822266,-0.0014733632041409317
2017-01-19,39.22370910644531,0.020162533320382314
2017-01-20,39.20479583740234,-0.0004821897131566111
2017-01-23,39.19534683227539,-0.00024101656251784842
2017-01-24,39.74365997314453,0.013989240692663829
2017-01-25,39.64912414550781,-0.002378639201839894
2017-01-26,39.46004867553711,-0.004768717444471604
2017-01-27,39.59239959716797,0.003354048615578753
2017-01-30,39.56403732299805,-0.0007163565345493783
2017-01-31,39.22370910644531,-0.008601958737788018
2017-02-01,39.29933166503906,0.0019279808135566068
2017-02-02,39.2520637512207,-0.0012027663529049493
2017-02-03,39.44114685058594,0.004817150521400304
2017-02-06,39.45059967041016,0.00023966898985050555
2017-02-07,39.36551284790039,-0.0021567941481405173
2017-02-08,39.48841857910156,0.0031221676617310123
2017-02-09,39.611305236816406,0.003111967056079523
2017-02-10,39.67748260498047,0.0016706687085523697
2017-02-13,39.97999954223633,0.007624398459641357
2017-02-14,39.80984115600586,-0.004256087748342963
2017-02-15,40.06509780883789,0.006411898300014318
2017-02-16,40.11235046386719,0.001179396971767055
2017-02-17,39.9327392578125,-0.004477703350155959
2017-02-21,40.140724182128906,0.005208381097365322
2017-02-22,40.16908645629883,0.0007065710633729072
2017-02-23,40.09345626831055,-0.0018827958178875281
2017-02-24,40.08399963378906,-0.00023586478696668856
2017-02-27,40.41487884521485,0.008254645605446864
2017-02-28,43.9033203125,0.08631577198698404
2017-03-01,45.38755798339844,0.03380695720354998
2017-03-02,44.81088638305664,-0.012705499611870064
2017-03-03,45.17958450317383,0.008227869383467423
2017-03-06,45.06613540649414,-0.002511069942923383
2017-03-07,44.56509017944336,-0.011117998526640416
2017-03-08,43.58948135375977,-0.021891772725136538
2017-03-09,43.89258193969727,0.006953525862756216
2017-03-10,43.6842041015625,-0.004747450000117448
2017-03-13,43.97782897949219,0.006721534338751667
2017-03-14,43.97782897949219,0.0
2017-03-15,44.42301177978516,0.010122891707559534
2017-03-16,44.26199340820313,-0.0036246612989735416
2017-03-17,44.517723083496094,0.005777635745740417
2017-03-20,44.37564849853516,-0.0031914162522297396
2017-03-21,44.650333404541016,0.006189991928003513
2017-03-22,45.21864700317383,0.012728093057755574
2017-03-23,45.37020111083984,0.003351584306699129
2017-03-24,45.0102653503418,-0.007933307582629223
2017-03-27,44.7545166015625,-0.0056820093547249595
2017-03-28,45.12392807006836,0.008254171792193121
2017-03-29,45.02920913696289,-0.0020990843917308988
2017-03-30,45.55963134765625,0.011779514249961709
2017-03-31,45.08604049682617,-0.010394966702346742
2017-04-03,44.70716857910156,-0.008403308730365877
2017-04-04,44.93449020385742,0.005084679526363933
2017-04-05,45.08604049682617,0.0033726941661338383
2017-04-06,45.41755676269531,0.007352969172186974
2017-04-07,45.54068756103516,0.002711083711156137
2017-04-10,45.64486694335938,0.002287611099076825
2017-04-11,45.93850326538086,0.006433063380069548
2017-04-12,45.35125350952149,-0.012783388968223508
2017-04-13,45.25653076171875,-0.0020886467401138864
2017-04-17,45.73960494995117,0.010674132110918277
2017-04-18,45.70170593261719,-0.0008285820871311023
2017-04-19,45.48385620117188,-0.004766774609387792
2017-04-20,46.14688873291016,0.014577315714079608
2017-04-21,45.9858627319336,-0.003489422697780409
2017-04-24,46.93305206298828,0.020597402653423025
2017-04-25,47.3213996887207,0.008274501841713189
2017-04-26,46.8951644897461,-0.00900723989100849
2017-04-27,47.00881958007813,0.002423599353338135
2017-04-28,46.57311630249024,-0.00926854325379689
2017-05-01,46.80991363525391,0.005084421047234278
2017-05-02,46.91410827636719,0.0022259097063319633
2017-05-03,47.07512664794922,0.003432195079430711
2017-05-04,47.42559051513672,0.007444777999397356
2017-05-05,48.03178024291992,0.01278191206896473
2017-05-08,47.19826889038086,-0.017353330405901923
2017-05-09,46.98041152954102,-0.004615791340691233
2017-05-10,47.60555648803711,0.013306502394152098
2017-05-11,47.25510025024414,-0.007361666655047672
2017-05-12,46.93233871459961,-0.006830194707773685
2017-05-15,47.30256271362305,0.007888462607303914
2017-05-16,47.08422470092773,-0.004615775555696033
2017-05-17,46.125450134277344,-0.020362968122346392
2017-05-18,45.45146560668945,-0.014611988080893146
2017-05-19,45.86914825439453,0.009189640908820351
2017-05-22,45.9545783996582,0.0018624750734386186
2017-05-23,45.81218719482422,-0.003098520534681737
2017-05-24,45.82168197631836,0.00020725449002823026
2017-05-25,46.125450134277344,0.006629354158495859
2017-05-26,46.125450134277344,0.0
2017-05-30,45.75522613525391,-0.008026458233917677
2017-05-31,46.13494110107422,0.008298832677558154
2017-06-01,46.38176727294922,0.005350091838943527
2017-06-02,46.69501876831055,0.006753763682998404
2017-06-05,46.30581283569336,-0.008335063201244997
2017-06-06,45.859657287597656,-0.00963497929900925
2017-06-07,45.85015487670898,-0.0002072063214316744
2017-06-08,45.65081405639648,-0.004347658603302995
2017-06-09,45.48943328857422,-0.003535112596741219
2017-06-12,44.69204330444336,-0.017529125480029717
2017-06-13,45.55588912963867,0.019328850536342035
2017-06-14,46.03052139282226,0.010418680707403594
2017-06-15,45.90712356567383,-0.0026807827375092685
2017-06-16,45.25211334228516,-0.014268160854199907
2017-06-19,45.75522613525391,0.011117995510247836
2017-06-20,44.54015731811523,-0.026555847709000546
2017-06-21,44.03703689575195,-0.01129588337036802
2017-06-22,43.99906921386719,-0.0008621761263057914
2017-06-23,43.98957061767578,-0.00021588175298059564
2017-06-26,44.1699333190918,0.004100124163147534
2017-06-27,44.28385162353516,0.002579091610132256
2017-06-28,45.65081405639648,0.030868191964919856
2017-06-29,45.29957962036133,-0.007693935875957014
2017-06-30,46.27733993530274,0.021584313212962503
2017-07-03,46.13494110107422,-0.0030770747503551243
