Date,Adj Close,daily_return
2017-01-03,16.589391708374027,
2017-01-04,16.661479949951172,0.004345442126172383
2017-01-05,16.616424560546875,-0.002704164908497786
2017-01-06,16.283014297485348,-0.02006510256443239
2017-01-09,16.02169418334961,-0.01604863260336853
2017-01-10,16.237958908081055,0.013498243210521066
2017-01-11,16.418180465698242,0.011098781480934683
2017-01-12,16.373125076293945,-0.0027442376759366782
2017-01-13,16.571369171142578,0.01210789595296391
2017-01-17,16.084772109985348,-0.029363721013746513
2017-01-18,16.49026870727539,0.02520996844203416
2017-01-19,16.535324096679688,0.002732241069208108
2017-01-20,16.445213317871097,-0.005449592537873804
2017-01-23,16.346092224121097,-0.00602735226561546
2017-01-24,16.517301559448242,0.010474022352235268
2017-01-25,16.526313781738278,0.0005456231611198348
2017-01-26,16.544336318969727,0.0010905358248349817
2017-01-27,16.373125076293945,-0.010348631663119057
2017-01-30,16.11180305480957,-0.015960424186994948
2017-01-31,16.319059371948242,0.012863632731459074
2017-02-01,16.183891296386722,-0.008282834964977726
2017-02-02,16.36411476135254,0.011135978465578011
2017-02-03,16.751590728759766,0.02367839464939081
2017-02-06,16.742578506469727,-0.000537992029292278
2017-02-07,16.859722137451172,0.006996749690388437
2017-02-08,16.84170150756836,-0.0010688568729601
2017-02-09,17.11203384399414,0.016051367274517947
2017-02-10,17.31027603149414,0.011584957656542771
2017-02-13,17.337310791015625,0.0015617751832668336
2017-02-14,17.337310791015625,0.0
2017-02-15,17.391376495361328,0.0031184596617903626
2017-02-16,17.364343643188473,-0.0015543825516091125
2017-02-17,17.427421569824222,0.003632612204175878
2017-02-21,17.41840934753418,-0.0005171288393945872
2017-02-22,17.346321105957028,-0.004138623690535637
2017-02-23,17.202144622802734,-0.008311646156762387
2017-02-24,17.346321105957028,0.008381308628412354
2017-02-27,17.914018630981445,0.032727257933064635
2017-02-28,17.472475051879886,-0.024647935686408773
2017-03-01,17.90500831604004,0.024755122721644263
2017-03-02,19.45491409301757,0.08656269517557624
2017-03-03,19.37381362915039,-0.0041686364421567035
2017-03-06,19.44590187072754,0.0037209112752423223
2017-03-07,19.82436752319336,0.019462489062311628
2017-03-08,19.78832244873047,-0.0018182206529776535
2017-03-09,19.9325008392334,0.007286034017106813
2017-03-10,19.797332763671875,-0.006781290348447877
2017-03-13,19.878433227539062,0.004096534863322843
2017-03-14,19.71623420715332,-0.00815954751207637
2017-03-15,19.842390060424805,0.006398577534938887
2017-03-16,20.09469985961914,0.012715695963338769
2017-03-17,20.57228660583496,0.023766801671695648
2017-03-20,20.256898880004886,-0.015330708339471588
2017-03-21,19.50897979736328,-0.03692169700169945
2017-03-22,19.3377685546875,-0.008776022347356194
2017-03-23,19.50897979736328,0.008853722816652532
2017-03-24,19.30172538757324,-0.010623539105722668
2017-03-27,19.26568031311035,-0.00186745349128703
2017-03-28,19.44590187072754,0.009354538987888628
2017-03-29,19.472936630249023,0.0013902548568436313
2017-03-30,19.37381362915039,-0.0050902954690796864
2017-03-31,19.55403518676757,0.009302327413019729
2017-04-03,19.058425903320312,-0.02534562706436383
2017-04-04,19.472936630249023,0.021749473384184093
2017-04-05,19.03139305114746,-0.022674729933423343
2017-04-06,19.2386474609375,0.010890133435478733
2017-04-07,19.37381362915039,0.007025762517210987
2017-04-10,19.599090576171875,0.011627909266274994
2017-04-11,19.599090576171875,0.0
2017-04-12,19.24765968322754,-0.01793097958185863
2017-04-13,19.10348129272461,-0.007490697200375318
2017-04-17,19.48194694519043,0.0198113446793573
2017-04-18,19.70722389221192,0.011563369290311432
