Date,Adj Close,daily_return
2017-01-03,32.290573120117195,
2017-01-04,32.529998779296875,0.00741472312334146
2017-01-05,32.35760498046875,-0.005299532901853143
2017-01-06,32.601844787597656,0.0075481423076995124
2017-01-09,32.266624450683594,-0.010282250562753004
2017-01-10,32.46297073364258,0.0060851200366212055
2017-01-11,32.477333068847656,0.0004424220852403682
2017-01-12,32.54916000366211,0.0022116020013771553
2017-01-13,32.61620712280273,0.0020598724862046502
2017-01-17,32.419864654541016,-0.006019782359195425
2017-01-18,32.697616577148445,0.008567337512574325
2017-01-19,32.664093017578125,-0.0010252600366519316
2017-01-20,32.85085678100586,0.00571770853478859
2017-01-23,32.55395126342773,-0.009037983987979281
2017-01-24,32.92747116088867,0.01147387284690593
2017-01-25,32.099014282226555,-0.02516005175782099
2017-01-26,31.91225433349609,-0.005818245603693706
2017-01-27,32.04634475708008,0.004201847421454019
2017-01-30,32.07508087158203,0.0008967049040937702
2017-01-31,32.31930160522461,0.007614033293333211
2017-02-01,31.89310073852539,-0.013187192963053374
2017-02-02,32.15649032592773,0.008258513010751978
2017-02-03,32.30493927001953,0.00461645355532192
2017-02-06,32.118167877197266,-0.005781511962029806
2017-02-07,32.22353363037109,0.003280565491054377
2017-02-08,32.57310104370117,0.010848202352351954
2017-02-09,32.702407836914055,0.003969741568031981
2017-02-10,32.93225479125977,0.007028441315145795
2017-02-13,33.02803421020508,0.0029083771989619756
2017-02-14,33.104660034179695,0.002320023755786771
2017-02-15,33.05198287963867,-0.0015912307961064576
2017-02-16,33.22438430786133,0.005216069149329705
2017-02-17,33.26268768310547,0.0011528693771785115
2017-02-21,33.32014846801758,0.001727484725814632
2017-02-22,33.435081481933594,0.0034493547958327486
2017-02-23,33.506908416748054,0.0021482506287078262
2017-02-24,33.607479095458984,0.0030014908406370555
2017-02-27,33.26747894287109,-0.010116800240272616
2017-02-28,33.142959594726555,-0.003742975184815256
2017-03-01,33.942676544189446,0.024129316127523337
2017-03-02,33.75114059448242,-0.005642924165325192
2017-03-03,33.746360778808594,-0.00014161938203083313
2017-03-06,33.58353042602539,-0.004825123332571457
2017-03-07,33.65057373046875,0.0019963149672734826
2017-03-08,33.70323944091797,0.001565076152075573
2017-03-09,33.58831787109375,-0.003409807832439271
2017-03-10,33.78466033935547,0.005845558238886772
2017-03-13,34.18691253662109,0.011906356116211603
2017-03-14,33.976207733154304,-0.006163317709403371
2017-03-15,34.4119873046875,0.012826021519404485
2017-03-16,34.287208557128906,-0.0036260256187411466
2017-03-17,34.239208221435554,-0.0013999487772057284
2017-03-20,34.239208221435554,0.0
2017-03-21,33.79286956787109,-0.013035892964517681
2017-03-22,34.05682373046875,0.007810942544181687
2017-03-23,34.028026580810554,-0.0008455618141639532
2017-03-24,34.061630249023445,0.000987529151391886
2017-03-27,34.066429138183594,0.00014088841682169395
2017-03-28,34.22960662841797,0.004789979295231728
2017-03-29,34.224807739257805,-0.00014019702920509136
2017-03-30,34.50317001342773,0.008133348075776814
2017-03-31,34.157623291015625,-0.010014926810424263
2017-04-03,33.73526382446289,-0.012365013307697792
2017-04-04,33.5480842590332,-0.005548483818109462
2017-04-05,33.38970184326172,-0.0047210569327468255
2017-04-06,33.56248092651367,0.0051746219257367
2017-04-07,33.485694885253906,-0.0022878535537314004
2017-04-10,33.423301696777344,-0.0018632788923856891
2017-04-11,33.471290588378906,0.0014357914737725963
2017-04-12,33.03934097290039,-0.012905077990284841
2017-04-13,32.94815826416016,-0.0027598222620426327
2017-04-17,33.37050628662109,0.012818562393526411
2017-04-18,33.57688522338867,0.006184471251199586
2017-04-19,33.653682708740234,0.002287212909733105
2017-04-20,33.989639282226555,0.009982758094972732
2017-04-21,33.82165908813477,-0.004942099935129951
2017-04-24,34.52237319946289,0.02071791065902917
2017-04-25,34.642356872558594,0.00347553374741838
2017-04-26,34.426387786865234,-0.0062342492021504325
2017-04-27,34.93032455444336,0.014638095948317664
2017-04-28,34.70474624633789,-0.006457950533894308
2017-05-01,34.50317001342773,-0.005808318881785013
2017-05-02,34.315990447998054,-0.005424996177360697
2017-05-03,34.21520233154297,-0.0029370598120377345
2017-05-04,34.479175567626946,0.007715086221793843
2017-05-05,34.618362426757805,0.004036838376772156
2017-05-08,34.81033706665039,0.0055454569897332995
2017-05-09,34.872737884521484,0.0017925944742107625
2017-05-10,35.02631378173828,0.0044038956082357306
2017-05-11,34.853538513183594,-0.00493272770955322
2017-05-12,34.96392059326172,0.0031670264996586095
2017-05-15,35.11749649047852,0.004392410651064216
2017-05-16,35.39107894897461,0.007790488669095819
2017-05-17,34.824729919433594,-0.016002592923418768
2017-05-18,34.77194976806641,-0.0015155939899400561
2017-05-19,34.98791885375977,0.006211014542868654
2017-05-22,35.323875427246094,0.009602073644063625
2017-05-23,35.213497161865234,-0.0031247495934639824
2017-05-24,35.482261657714844,0.007632428401365132
2017-05-25,35.7894287109375,0.008656918665044255
2017-05-26,35.89982223510742,0.003084528816079901
2017-05-30,35.938209533691406,0.0010692893778856405
2017-05-31,35.8038215637207,-0.0037394175089529025
2017-06-01,36.05820083618164,0.007104807848743677
2017-06-02,36.26457595825195,0.0057233893340356
2017-06-05,36.27896881103516,0.0003968846292254913
2017-06-06,36.25976943969727,-0.0005292149134087376
2017-06-07,36.43735504150391,0.00489759324316652
2017-06-08,36.5621337890625,0.0034244732477550777
2017-06-09,36.36056137084961,-0.005513147000003382
2017-06-12,36.19738006591797,-0.004487865389846912
2017-06-13,36.43735504150391,0.006629622783442812
2017-06-14,36.44694900512695,0.00026330022066956005
2017-06-15,36.56237030029297,0.003166830100093776
2017-06-16,36.37480926513672,-0.005129892663297775
2017-06-19,36.38442993164063,0.00026448706393988886
2017-06-20,36.04775619506836,-0.009253236541147403
2017-06-21,35.941951751708984,-0.0029351187016142255
2017-06-22,35.768802642822266,-0.004817465397618181
2017-06-23,36.11027526855469,0.009546660791032835
2017-06-26,35.95637130737305,-0.004262054499364676
2017-06-27,35.70146179199219,-0.007089411587219541
2017-06-28,36.12470626831055,0.011855102146357765
2017-06-29,35.47541046142578,-0.017973732493829164
2017-06-30,35.50427627563477,0.0008136851366491449
2017-07-03,35.15797805786133,-0.009753704457597823
2017-07-05,35.48021697998047,0.009165456602447719
2017-07-06,34.859786987304695,-0.017486645953316726
2017-07-07,35.297462463378906,0.012555311259750512
2017-07-10,35.48021697998047,0.005177553961313031
2017-07-11,35.42732238769531,-0.0014908193012179716
2017-07-12,35.86979675292969,0.012489636117350322
2017-07-13,35.874610900878906,0.0001342117431659684
2017-07-14,35.85537338256836,-0.0005362432602739053
2017-07-17,35.99484634399414,0.003889876140394266
2017-07-18,36.02851486206055,0.0009353705178969385
2017-07-19,36.35075759887695,0.008944102693384748
2017-07-20,36.38923263549805,0.0010584383699965283
2017-07-21,36.345947265625,-0.0011895103781557337
2017-07-24,36.379615783691406,0.0009263348626009638
2017-07-25,36.47580337524414,0.0026439969054279366
2017-07-26,36.042945861816406,-0.011866976827754061
2017-07-27,36.47580337524414,0.012009493205334731
2017-07-28,36.61527633666992,0.003823711845108768
2017-07-31,36.85094833374024,0.0064364391218398875
2017-08-01,37.21648025512695,0.009919199855490168
2017-08-02,37.43771362304688,0.005944500028034039
2017-08-03,37.43291473388672,-0.00012818328620389785
2017-08-04,37.35115051269531,-0.002184286790720802
2017-08-07,37.50504302978516,0.004120154666656051
2017-08-08,37.500247955322266,-0.00012785145877824977
2017-08-09,37.75034332275391,0.006669165700707191
2017-08-10,37.404052734375,-0.00917317719254196
2017-08-11,37.500247955322266,0.002571786047634861
2017-08-14,38.04373168945313,0.014492803748347827
2017-08-15,37.95234680175781,-0.0024021010462718095
2017-08-16,38.14953231811523,0.005195607991974827
2017-08-17,37.97159194946289,-0.0046642870263403635
2017-08-18,37.7166748046875,-0.0067133646941814895
2017-08-21,37.85615539550781,0.003698114734201896
2017-08-22,38.33230209350586,0.012577788024785708
2017-08-23,38.18802261352539,-0.003763913777693806
2017-08-24,38.183204650878906,-0.00012616423466704774
2017-08-25,38.37558364868164,0.0050383146087846775
2017-08-28,38.35634613037109,-0.0005012957844933164
2017-08-29,38.55353546142578,0.00514098319961076
2017-08-30,38.62569427490234,0.001871652304073379
2017-08-31,38.92868041992188,0.007844160492318064
2017-09-01,38.89502334594727,-0.0008645829658635584
2017-09-05,38.64491653442383,-0.006430303674043292
2017-09-06,38.75554275512695,0.002862633190178654
2017-09-07,38.72187805175781,-0.0008686422889713219
2017-09-08,38.7266845703125,0.00012412927255911477
2017-09-11,39.409645080566406,0.017635398377930267
2017-09-12,39.49622344970703,0.0021968827418676895
2017-09-13,39.30382919311523,-0.004871206403741168
2017-09-14,39.53950500488281,0.0059962557492709845
2017-09-15,39.80946350097656,0.0068275638772010705
2017-09-18,39.915523529052734,0.002664191344190492
2017-09-19,40.04568099975586,0.003260823338779195
2017-09-20,40.00710678100586,-0.0009632554069997079
2017-09-21,40.07941818237305,0.0018074639029264095
2017-09-22,39.98301315307617,-0.0024053500192593447
2017-09-25,39.49129104614258,-0.01229827539637951
2017-09-26,39.3466796875,-0.0036618544193354197
2017-09-27,39.515403747558594,0.0042881397210294825
2017-09-28,39.66484069824219,0.0037817391829844116
2017-09-29,40.80253601074219,0.028682714778945684
2017-10-02,40.865196228027344,0.0015356941850050987
2017-10-03,40.9760856628418,0.00271354220828135
2017-10-04,41.34245300292969,0.008941003860213126
2017-10-05,41.6027717590332,0.006296645147908064
2017-10-06,41.73775100708008,0.0032444772869626437
2017-10-09,41.72329330444336,-0.0003463939069037192
2017-10-10,41.94986343383789,0.005430303110095069
2017-10-11,41.83416748046875,-0.0027579578072194355
2017-10-12,42.31141662597656,0.011408118632470154
2017-10-13,42.0366325378418,-0.0064943249374936896
2017-10-16,41.91129302978516,-0.0029816733760441583
2017-10-17,41.79559326171875,-0.0027605869373724667
2017-10-18,41.75703430175781,-0.0009225604173025426
2017-10-19,41.5063591003418,-0.006003184986857701
2017-10-20,41.73292541503906,0.0054585928423531715
2017-10-23,41.62687301635742,-0.002541216500567267
2017-10-24,41.77149963378906,0.0034743569946944497
2017-10-25,42.06074142456055,0.006924381296033566
2017-10-26,41.21710968017578,-0.020057462512825364
2017-10-27,41.74738693237305,0.01286546427713997
2017-10-30,41.34245300292969,-0.009699623358446763
2017-10-31,41.94021987915039,0.01445891167073099
2017-11-01,41.87754821777344,-0.0014943093182997469
2017-11-02,42.22462844848633,0.008287978773446447
2017-11-03,42.09930419921875,-0.0029680367565690924
2017-11-06,42.05592346191406,-0.0010304383440497
2017-11-07,42.11858367919922,0.0014899260823959537
2017-11-08,42.29695892333984,0.004235072230805104
2017-11-09,41.80524063110352,-0.011625381700077209
2017-11-10,42.523529052734375,0.017181779384291884
2017-11-13,42.6536865234375,0.003060834168812976
2017-11-14,42.89472579956055,0.005651077216751288
2017-11-15,42.61994552612305,-0.00640592213414537
2017-11-16,43.05380630493164,0.010179759111673903
2017-11-17,43.15503692626953,0.002351258344521767
2017-11-20,43.32858276367188,0.004021450328008269
2017-11-21,43.79137420654297,0.010680973467221522
2017-11-22,43.33822250366211,-0.01034796717599129
2017-11-24,43.82511901855469,0.011234805831075168
2017-11-27,43.56961441040039,-0.005830095020303849
2017-11-28,43.887794494628906,0.007302797799205729
2017-11-29,43.27555847167969,-0.01395002938742218
2017-11-30,43.67085266113281,0.009134352124232192
2017-12-01,43.2900276184082,-0.00872034823042378
2017-12-04,42.64404296875,-0.014922250809179749
2017-12-05,42.50906372070313,-0.003165254479876145
2017-12-06,42.31623458862305,-0.004536188643133321
2017-12-07,42.48978042602539,0.004101164460625251
2017-12-08,43.068267822265625,0.013614741955359833
2017-12-11,43.02006149291992,-0.0011193003987214345
2017-12-12,43.22734451293945,0.004818287394908749
2017-12-13,43.14540481567383,-0.0018955524145393143
2017-12-14,43.01523971557617,-0.0030168937029041443
2017-12-15,43.0587158203125,0.0010107139940123133
2017-12-18,43.21331405639648,0.00359040517439313
2017-12-19,42.8992919921875,-0.0072667896704047275
