Date,Adj Close,daily_return
2017-01-03,14.23742961883545,
2017-01-04,14.73209285736084,0.03474385839077132
2017-01-05,14.759077072143556,0.001831662007834467
2017-01-06,15.046882629394531,0.019500240824284587
2017-01-09,15.415635108947756,0.02450690210295492
2017-01-10,15.388656616210938,-0.0017500733862829687
2017-01-11,15.514568328857422,0.008182112044390122
2017-01-12,15.49657917022705,-0.001159501073382141
2017-01-13,15.49657917022705,0.0
2017-01-17,15.280725479125977,-0.01392911872549174
2017-01-18,15.415635108947756,0.008828745075361244
2017-01-19,15.325695037841797,-0.005834340944782412
2017-01-20,15.487586975097654,0.010563431991574834
2017-01-23,15.460604667663574,-0.001742189243389869
2017-01-24,15.847347259521484,0.02501471321278892
2017-01-25,15.910305976867676,0.003972823736058784
2017-01-26,16.009241104125973,0.0062183045003747495
2017-01-27,15.95527172088623,-0.0033711393868528505
2017-01-30,15.77539348602295,-0.011273906080070839
2017-01-31,15.613503456115724,-0.010262186490033298
2017-02-01,15.811366081237791,0.012672532188447772
2017-02-02,15.793383598327637,-0.0011373136778797255
2017-02-03,15.838353157043455,0.0028473669645168176
2017-02-06,15.71243381500244,-0.007950279981288166
2017-02-07,16.135150909423828,0.026903349245472885
2017-02-08,16.521892547607422,0.023968888816386258
2017-02-09,16.404972076416016,-0.007076699648935647
2017-02-10,16.342012405395508,-0.003837840791635294
2017-02-13,16.18911361694336,-0.009356178704262086
2017-02-14,16.198108673095707,0.0005556237583590473
2017-02-15,16.351007461547848,0.009439298842716104
2017-02-16,16.34193229675293,-0.0005550217511832711
2017-02-17,16.559701919555664,0.013325818443514326
2017-02-21,16.577856063842773,0.0010962844847872688
2017-02-22,16.550626754760742,-0.0016425108878475037
2017-02-23,16.505260467529293,-0.0027410615865891552
2017-02-24,16.33285903930664,-0.010445241295150565
2017-02-27,16.44174575805664,0.006666727392182326
2017-02-28,16.360078811645508,-0.004967048366571136
2017-03-01,16.496187210083008,0.008319544178516658
2017-03-02,16.414520263671875,-0.004950655892242528
2017-03-03,16.414520263671875,0.0
2017-03-06,16.369157791137695,-0.002763557618834289
2017-03-07,16.251197814941403,-0.007206233680523089
2017-03-08,16.34193229675293,0.005583248868468393
2017-03-09,16.351007461547848,0.0005553299713965121
2017-03-10,16.523408889770508,0.010543780169392614
2017-03-13,16.577856063842773,0.0032951538290608706
2017-03-14,16.568777084350586,-0.0005476570346143461
2017-03-15,16.723033905029293,0.009310090895266132
2017-03-16,16.65043830871582,-0.004341054184650139
2017-03-17,16.47804069519043,-0.010353938456691969
2017-03-20,16.559701919555664,0.004955760571041079
2017-03-21,16.269340515136722,-0.017534216849401596
2017-03-22,16.53248405456543,0.016174198283199104
2017-03-23,16.550626754760742,0.0010973971083494405
2017-03-24,16.487117767333984,-0.0038372557346499914
2017-03-27,16.042497634887695,-0.026967729515902206
2017-03-28,16.19675064086914,0.009615273724335127
2017-03-29,16.124160766601562,-0.004481755376563812
2017-03-30,16.668590545654293,0.033764844380640424
2017-03-31,16.541557312011722,-0.007621114292455267
2017-04-03,16.27841567993164,-0.01590791163834382
2017-04-04,16.369157791137695,0.005574382236591013
2017-04-05,16.042497634887695,-0.019955831596104145
2017-04-06,16.042497634887695,0.0
2017-04-07,15.833796501159668,-0.013009266915780193
2017-04-10,16.23304557800293,0.025214993562284294
2017-04-11,16.223968505859375,-0.0005591724670480636
2017-04-12,15.9426851272583,-0.017337520009329865
2017-04-13,15.670473098754885,-0.017074415403086407
2017-04-17,15.706768035888672,0.002316135377985029
2017-04-18,15.461771965026855,-0.015598121160382616
2017-04-19,15.29844570159912,-0.010563230643755861
2017-04-20,15.625100135803224,0.021352132143068747
2017-04-21,15.461771965026855,-0.010452935940046926
2017-04-24,15.66139793395996,0.012910937335296246
2017-04-25,15.870091438293455,0.013325343319510852
2017-04-26,16.124160766601562,0.016009317230211817
2017-04-27,16.995243072509766,0.05402341979326453
