Date,Adj Close,daily_return
2017-01-03,20.883283615112305,
2017-01-04,21.058040618896484,0.008368272298792778
2017-01-05,21.18910789489746,0.006224096456693307
2017-01-06,21.014347076416016,-0.008247672311090026
2017-01-09,21.32017517089844,0.014553299865578406
2017-01-10,21.25900650024414,-0.0028690510356497168
2017-01-11,21.014347076416016,-0.011508506939179597
2017-01-12,21.2764835357666,0.012474166263522823
2017-01-13,21.2764835357666,0.0
2017-01-17,22.237638473510746,0.04517452031621705
2017-01-18,22.32501792907715,0.0039293495876591145
2017-01-19,22.32501792907715,0.0
2017-01-20,22.499771118164062,0.00782768415425572
2017-01-23,22.63083457946777,0.005825101980610814
2017-01-24,22.150264739990234,-0.021235179718627872
2017-01-25,22.19394874572754,0.0019721663036575965
2017-01-26,22.19394874572754,0.0
2017-01-27,21.669687271118164,-0.023621820551887995
2017-01-30,21.888124465942383,0.010080311362654415
2017-01-31,21.84443664550781,-0.0019959599783230253
2017-02-01,22.10657501220703,0.012000234702922885
2017-02-02,22.062889099121094,-0.0019761502205482007
2017-02-03,21.494930267333984,-0.025742722507259286
2017-02-06,22.180095672607425,0.031875674717339875
2017-02-07,22.224018096923828,0.001980263068506405
2017-02-08,22.2679386138916,0.001976263553072455
2017-02-09,22.79499053955078,0.023668644628397795
2017-02-10,22.35577774047852,-0.019267952680664613
2017-02-13,22.75107192993164,0.017681969915874562
2017-02-14,23.19027709960937,0.019304812143813965
2017-02-15,23.111217498779297,-0.003409170166035036
2017-02-16,23.19027709960937,0.0034208323656792494
2017-02-17,23.23419952392578,0.001894001702858139
2017-02-21,23.28690719604492,0.0022685383270837356
2017-02-22,23.66462135314941,0.016220022432547054
2017-02-23,23.49772644042969,-0.0070525072101991215
2017-02-24,23.67341041564941,0.00747663718296776
2017-02-27,25.43024826049805,0.07421143865639546
2017-02-28,24.99103927612305,-0.017271124523673742
2017-03-01,24.96468544006348,-0.001054531416976645
2017-03-02,24.96468544006348,0.0
2017-03-03,25.03495788574219,0.002814874068709061
2017-03-06,24.27951622009277,-0.030175471798163378
2017-03-07,25.21064376831055,0.0383503336630413
2017-03-08,24.24438285827637,-0.03832749845320316
2017-03-09,24.94711685180664,0.028985435415625593
2017-03-10,24.33222389221192,-0.024647856633989718
2017-03-13,23.80517578125,-0.021660498986720844
2017-03-14,24.68359184265137,0.03690021319200887
2017-03-15,24.24438285827637,-0.01779356048239622
2017-03-16,24.63966941833496,0.016304253334443963
2017-03-17,25.43024826049805,0.0320856107580243
2017-03-20,24.94711685180664,-0.01899829697855837
2017-03-21,24.58696937561035,-0.014436436816954612
2017-03-22,24.28830146789551,-0.012147406341633582
2017-03-23,24.11262512207031,-0.0072329613520901725
2017-03-24,23.14636039733887,-0.040072979189935465
2017-03-27,23.98085594177246,0.03605299192220013
2017-03-28,23.93693351745605,-0.0018315619935775906
2017-03-29,24.63966941833496,0.029357808107142835
2017-03-30,23.93693351745605,-0.028520508491724605
2017-03-31,23.93693351745605,0.0
2017-04-03,24.15653991699219,0.00917437479516714
2017-04-04,24.20046043395996,0.0018181625811763968
2017-04-05,24.4639892578125,0.010889413636227196
2017-04-06,24.42006492614746,-0.001795468891117702
2017-04-07,23.89301681518555,-0.021582584344302047
2017-04-10,23.67341041564941,-0.009191237809558106
2017-04-11,24.06869697570801,0.016697491114220586
2017-04-12,24.06869697570801,0.0
2017-04-13,24.4639892578125,0.016423501550725694
2017-04-17,24.28830146789551,-0.007181485736668325
2017-04-18,24.15653991699219,-0.005424897705485265
2017-04-19,23.98085594177246,-0.007272729282563839
