Date,Adj Close,daily_return
2017-01-03,30.74538993835449,
2017-01-04,32.442291259765625,0.05519205724219067
2017-01-05,31.83000564575196,-0.01887306938684108
2017-01-06,31.48012733459473,-0.01099209076652885
2017-01-09,31.497617721557607,0.0005556008963043535
2017-01-10,32.669715881347656,0.03721227967624485
2017-01-11,33.19452667236328,0.0160641369799992
2017-01-12,32.80965805053711,-0.01159433980260971
2017-01-13,32.66095733642578,-0.004532223831235416
2017-01-17,32.634719848632805,-0.0008033288039512865
2017-01-18,32.77466583251953,0.0042882544889562
2017-01-19,32.62597274780273,-0.004536829924571495
2017-01-20,32.37231063842773,-0.007774851997082055
2017-01-23,32.05742645263672,-0.009726960466554524
2017-01-24,32.36355972290039,0.009549527337010977
2017-01-25,33.483165740966804,0.03459464989798944
2017-01-26,32.818405151367195,-0.019853576413363827
2017-01-27,32.37231063842773,-0.01359281509512611
2017-01-30,31.77752494812012,-0.018373285025924724
2017-01-31,32.02243423461914,0.007706996907369534
2017-02-01,31.611331939697266,-0.012837946419371082
2017-02-02,31.25271034240723,-0.01134471644453805
2017-02-03,31.77752494812012,0.0167926109435943
2017-02-06,32.21486282348633,0.01376249019016429
2017-02-07,30.70165824890137,-0.04697224951340628
2017-02-08,30.73664093017578,0.0011394394723178713
2017-02-09,30.68416404724121,-0.0017073070233595278
2017-02-10,30.76287841796875,0.0025653092783088915
2017-02-13,31.069021224975582,0.009951695769405466
2017-02-14,32.573490142822266,0.04842344105250662
2017-02-15,32.43354034423828,-0.004296432404705786
2017-02-16,32.38980865478516,-0.0013483476977524944
2017-02-17,32.55600357055664,0.005131086680468133
2017-02-21,33.07206344604492,0.015851450389783084
2017-02-22,33.09830474853516,0.0007934582773478915
2017-02-23,32.582229614257805,-0.015592192355416534
2017-02-24,32.27610015869141,-0.009395595672569645
2017-02-27,32.599727630615234,0.010026845570953347
2017-02-28,32.22361373901367,-0.011537332331830408
2017-03-01,32.73968505859375,0.016015314848292883
2017-03-02,33.0283203125,0.008816066904421493
2017-03-03,33.43943023681641,0.012447194420626362
2017-03-06,33.159534454345696,-0.008370231803846773
2017-03-07,32.818405151367195,-0.010287517861511941
2017-03-08,32.933273315429695,0.0035001141442643213
2017-03-09,32.54447555541992,-0.01180562151493203
2017-03-10,32.54447555541992,0.0
2017-03-13,32.5798225402832,0.0010861132115369543
2017-03-14,32.659347534179695,0.0024409277797066142
2017-03-15,32.77423095703125,0.0035176276173711774
2017-03-16,32.76538848876953,-0.0002697994126333869
2017-03-17,32.10265350341797,-0.020226678697208733
2017-03-20,31.554800033569336,-0.017065675576952044
2017-03-21,30.529773712158203,-0.03248400624693126
2017-03-22,30.388397216796875,-0.004630774426769735
2017-03-23,30.27351951599121,-0.0037803145715814557
2017-03-24,30.538612365722656,0.008756591700261884
2017-03-27,30.671152114868164,0.0043400711059902175
2017-03-28,31.42225456237793,0.024488889256483404
2017-03-29,31.40457534790039,-0.0005626335450387154
2017-03-30,31.289705276489247,-0.003657749552051337
2017-03-31,31.245525360107425,-0.0014119633276001853
2017-04-03,30.19399070739746,-0.033653927741362444
2017-04-04,30.28235054016113,0.002926404582287212
2017-04-05,30.04376983642578,-0.007878539792310235
2017-04-06,30.18516159057617,0.004706192162974077
2017-04-07,29.78751945495605,-0.013173430741025505
2017-04-10,30.01726150512696,0.007712694926421015
2017-04-11,29.97308349609375,-0.001471753478433202
2017-04-12,29.99075698852539,0.0005896454541938212
2017-04-13,29.50475311279297,-0.016205121995365723
2017-04-17,29.95540809631348,0.01527397913813111
2017-04-18,29.76984024047852,-0.006194803129982995
2017-04-19,29.85820960998535,0.002968419339606454
2017-04-20,30.132137298583984,0.00917428379587193
2017-04-21,29.82286071777344,-0.010264010738630147
2017-04-24,29.96424865722656,0.0047409247822043366
2017-04-25,30.03493881225586,0.002359149926899784
2017-04-26,30.379552841186523,0.011473771632590779
2017-04-27,30.520938873291016,0.004653986608809113
2017-04-28,30.60930061340332,0.0028951186750558744
2017-05-01,30.22050476074219,-0.012701886187196365
2017-05-02,29.33685874938965,-0.029239948781412783
2017-05-03,29.58428382873535,0.008433932257687626
2017-05-04,29.29267883300781,-0.009856753586318212
2017-05-05,29.840539932250977,0.018703004336558804
2017-05-08,30.01726150512696,0.005922197563355214
2017-05-09,30.27351951599121,0.008537021634051456
2017-05-10,30.24700927734375,-0.0008756906719570301
2017-05-11,30.14097595214844,-0.0035055804765046217
2017-05-12,29.707990646362305,-0.014365337953009205
2017-05-15,29.88471794128418,0.005948813469938141
2017-05-16,29.53126335144043,-0.011827268724376006
2017-05-17,28.647619247436523,-0.029922326501510943
2017-05-18,28.69180107116699,0.0015422511500469138
2017-05-19,28.9127197265625,0.007699713756119664
2017-05-22,29.089439392089844,0.006112177173183353
2017-05-23,29.354536056518555,0.009113158244665076
2017-05-24,29.33685874938965,-0.0006022001878983607
2017-05-25,28.80667495727539,-0.018072275448552833
2017-05-26,29.221982955932607,0.01441707518390034
2017-05-30,29.628456115722656,0.013909841792838717
2017-05-31,29.981922149658203,0.011929951144095341
2017-06-01,30.423738479614247,0.014736090893394671
2017-06-02,30.441415786743164,0.0005810366513885334
2017-06-05,30.450252532958984,0.00029028696555144506
2017-06-06,30.423738479614247,-0.0008707334468257555
2017-06-07,30.682849884033203,0.008516750976957477
2017-06-08,30.477352142333984,-0.006697478965477566
2017-06-09,30.682849884033203,0.006742637639238325
2017-06-12,30.98664474487305,0.00990112919719155
2017-06-13,30.83474540710449,-0.004902090530266134
2017-06-14,30.92409896850586,0.0028978206312928467
2017-06-15,30.9151668548584,-0.0002888398997997754
2017-06-16,30.63817977905273,-0.008959585342239174
2017-06-19,30.691789627075195,0.0017497726173378858
2017-06-20,30.73646545410156,0.0014556279568316288
2017-06-21,30.49522399902344,-0.00784870516222369
2017-06-22,30.548831939697266,0.0017579126710314252
2017-06-23,30.55776596069336,0.0002924504941377304
2017-06-26,30.84368324279785,0.00935661600629678
2017-06-27,30.56669616699219,-0.008980350161984618
2017-06-28,30.897294998168945,0.010815654703754118
2017-06-29,31.147470474243164,0.008097002539835474
2017-06-30,31.21001625061035,0.0020080531553567926
2017-07-03,31.78186416625977,0.018322576670822377
2017-07-05,31.28150177001953,-0.015743645294772568
2017-07-06,31.15641212463379,-0.00399883759754871
2017-07-07,31.218957901000977,0.0020074768595623738
2017-07-10,31.44232749938965,0.007154934482342501
2017-07-11,31.62996864318848,0.00596778796997377
2017-07-12,31.71931457519531,0.0028247240145800045
2017-07-13,32.040977478027344,0.010140915941594164
2017-07-14,32.47879409790039,0.013664271640067449
2017-07-17,32.505599975585945,0.0008253347585736037
2017-07-18,32.550262451171875,0.0013739932694512014
2017-07-19,32.586013793945305,0.0010983426885440295
2017-07-20,32.53240203857422,-0.0016452382212226446
2017-07-21,32.22860717773437,-0.009338224102838688
2017-07-24,32.005233764648445,-0.006930904952052841
2017-07-25,31.78186416625977,-0.0069791584723682965
2017-07-26,31.8265380859375,0.0014056418919932145
2017-07-27,32.11245346069336,0.00898355246756144
2017-07-28,31.960561752319336,-0.004729993881032568
2017-07-31,32.148197174072266,0.005870842421576539
2017-08-01,31.05811882019043,-0.03390791551947403
2017-08-02,31.111736297607425,0.001726359465858529
2017-08-03,31.06705665588379,-0.0014361024822350243
2017-08-04,31.51381492614746,0.014380450494947628
2017-08-07,31.54060935974121,0.0008502440487303531
2017-08-08,31.621028900146484,0.0025497142267618678
2017-08-09,31.522741317749023,-0.003108298047727498
2017-08-10,31.16534996032715,-0.011337572256783557
2017-08-11,31.21001625061035,0.0014332035526654074
2017-08-14,31.6925106048584,0.015459599584111361
2017-08-15,31.75505256652832,0.0019733987770704786
2017-08-16,31.942689895629893,0.005908896819127207
2017-08-17,31.27255821228028,-0.02097918758686923
2017-08-18,31.120664596557607,-0.004857089550896698
2017-08-21,31.1921501159668,0.0022970434705016363
2017-08-22,31.54060935974121,0.011171376210966644
2017-08-23,31.71038627624512,0.005382803945462644
2017-08-24,31.7371883392334,0.000845214017728857
2017-08-25,31.80866241455078,0.0022520607230045453
2017-08-28,31.728240966796875,-0.0025282876313943436
2017-08-29,31.7371883392334,0.00028200026739222395
2017-08-30,32.005233764648445,0.008445783619832836
2017-08-31,32.648555755615234,0.020100524673479336
2017-09-01,33.38122940063477,0.022441226818847193
2017-09-05,33.26507568359375,-0.003479611719717335
2017-09-06,33.65821075439453,0.011818252708641008
2017-09-07,33.31522750854492,-0.010190180587802855
2017-09-08,33.39646148681641,0.0024383437949104803
2017-09-11,33.712364196777344,0.009459167106240729
2017-09-12,34.19977569580078,0.014457944752211516
2017-09-13,34.488609313964844,0.008445482822260875
2017-09-14,35.01212692260742,0.015179435154278664
2017-09-15,35.093360900878906,0.0023201669081986953
2017-09-18,34.831600189208984,-0.007458980985299846
2017-09-19,34.93088912963867,0.0028505420333932996
2017-09-20,35.093360900878906,0.0046512349181051516
2017-09-21,35.29193878173828,0.005658559789136763
2017-09-22,35.58076095581055,0.008183800155000753
2017-09-25,36.37506103515625,0.02232386430217681
2017-09-26,36.33895111083984,-0.0009927110302718756
2017-09-27,36.62779235839844,0.007948530123436548
2017-09-28,36.62779235839844,0.0
2017-09-29,36.44726943969727,-0.004928577647671739
2017-10-02,38.04488754272461,0.04383368432224066
2017-10-03,39.2182731628418,0.03084213664186719
