Date,Adj Close,daily_return
2017-01-03,14.981886863708494,
2017-01-04,15.600765228271484,0.0413084393303047
2017-01-05,15.220858573913574,-0.024351796133015857
2017-01-06,15.45370388031006,0.015297777406299007
2017-01-09,15.055412292480469,-0.025773212099467258
2017-01-10,15.43532371520996,0.025234209156745457
2017-01-11,15.165711402893065,-0.017467227593757517
2017-01-12,15.251493453979492,0.005656315672080137
2017-01-13,15.570125579833984,0.020891863922438025
2017-01-17,15.551745414733888,-0.0011804763555601783
2017-01-18,15.325027465820312,-0.014578296060503981
2017-01-19,15.282134056091309,-0.002798912421179689
2017-01-20,15.514979362487791,0.015236439200300822
2017-01-23,15.514979362487791,0.0
2017-01-24,15.588513374328612,0.004739549445912372
2017-01-25,15.839741706848145,0.016116247039519527
2017-01-26,15.600765228271484,-0.015087144916848039
2017-01-27,15.496601104736328,-0.006676859885461961
2017-01-30,15.3372802734375,-0.010281017767833855
2017-01-31,15.367920875549316,0.0019977858893849287
2017-02-01,15.49046802520752,0.007974217895224678
2017-02-02,15.539491653442385,0.0031647609455756065
2017-02-03,15.606891632080078,0.004337334846005847
2017-02-06,15.72331714630127,0.0074598784284423125
2017-02-07,16.477006912231445,0.047934526723419246
2017-02-08,16.31156349182129,-0.010040866116730385
2017-02-09,16.544410705566403,0.014274978230128799
2017-02-10,16.991724014282227,0.02703712550881754
2017-02-13,18.174341201782227,0.06959959957600326
2017-02-14,17.86796760559082,-0.01685748015787014
2017-02-15,17.647367477416992,-0.012346123131810605
2017-02-16,17.174453735351562,-0.026797976676725788
2017-02-17,16.745088577270508,-0.025000222114620052
2017-02-21,17.809160232543945,0.06354529869240522
2017-02-22,17.89005470275879,0.004542295602856017
2017-02-23,17.336240768432614,-0.030956525484562847
2017-02-24,17.043777465820312,-0.016870053116985084
2017-02-27,17.535362243652347,0.02884247807259044
2017-02-28,17.292680740356445,-0.01383954890260397
2017-03-01,17.784271240234375,0.02842766296671928
2017-03-02,17.274011611938473,-0.02869162426748828
2017-03-03,17.336240768432614,0.0036024727719374816
2017-03-06,17.466915130615234,0.0075376411719294545
2017-03-07,17.392244338989258,-0.004274984510292623
2017-03-08,17.16200828552246,-0.013237857574865286
2017-03-09,17.336240768432614,0.010152219950687824
2017-03-10,17.29890251159668,-0.0021537689361077472
2017-03-13,17.67226219177246,0.02158285359001777
2017-03-14,17.64737319946289,-0.0014083648171062668
2017-03-15,17.305126190185547,-0.01939365170153262
2017-03-16,17.074888229370114,-0.013304610338294443
2017-03-17,16.894432067871097,-0.010568512020395993
2017-03-20,17.155786514282227,0.015469856894932743
2017-03-21,16.794868469238278,-0.02103768572449205
2017-03-22,17.037551879882812,0.014449854792792038
2017-03-23,17.056222915649414,0.0010958755047811852
