Date,Adj Close,daily_return
2017-01-03,36.44471740722656,
2017-01-04,36.99800491333008,0.01518155566748347
2017-01-05,36.97875595092773,-0.0005202702807203252
2017-01-06,37.142333984375,0.0044235677821165
2017-01-09,36.55537033081055,-0.01580309018306114
2017-01-10,36.38217544555664,-0.004737878010441898
2017-01-11,36.906585693359375,0.014413933234626919
2017-01-12,37.07016754150391,0.004432321361387048
2017-01-13,36.64678955078125,-0.011420989404718696
2017-01-17,36.800743103027344,0.004201010624212076
2017-01-18,37.0364990234375,0.006406281518558821
2017-01-19,36.37736511230469,-0.01779687412451425
2017-01-20,36.07425308227539,-0.008332434993395643
2017-01-23,36.26670455932617,0.0053348707348659374
2017-01-24,36.78630447387695,0.014327188556677584
2017-01-25,36.92583084106445,0.0037928889347007555
2017-01-26,36.73820495605469,-0.005081155406288396
2017-01-27,37.01724624633789,0.00759539804998588
2017-01-30,36.79592895507813,-0.005978761623351536
2017-01-31,36.69009017944336,-0.0028763718878788147
2017-02-01,36.81999206542969,0.003540516944793737
2017-02-02,35.27560043334961,-0.04194437710186549
2017-02-03,35.52578353881836,0.007092242297659812
2017-02-06,35.092777252197266,-0.012188507711531682
2017-02-07,34.93882369995117,-0.004387043839240601
2017-02-08,35.824073791503906,0.02533714641211504
2017-02-09,35.64124298095703,-0.005103573971261599
2017-02-10,35.76152801513672,0.003374883256567651
2017-02-13,35.53058624267578,-0.006457827315521469
2017-02-14,35.47766876220703,-0.0014893500520177794
2017-02-15,35.17937469482422,-0.008407938790515268
2017-02-16,35.112010955810554,-0.0019148645931894581
2017-02-17,35.25153350830078,0.003973641745151468
2017-02-21,35.45841979980469,0.0058688593350184615
2017-02-22,35.33333206176758,-0.003527730190553968
2017-02-23,35.617191314697266,0.008033752730522536
2017-02-24,35.15531539916992,-0.012967780402626916
2017-02-27,35.425235748291016,0.007677938486863045
2017-02-28,35.439701080322266,0.0004083341077538716
2017-03-01,36.14818954467773,0.01999137810868401
2017-03-02,35.314361572265625,-0.023066935935519672
2017-03-03,35.57463455200195,0.0073701737239031395
2017-03-06,35.05410385131836,-0.014632074432773035
2017-03-07,34.83721923828125,-0.006187138999673825
2017-03-08,35.029998779296875,0.005533723564359105
2017-03-09,35.352928161621094,0.009218652400155847
2017-03-10,35.5409049987793,0.005317150429487549
2017-03-13,35.8204460144043,0.007865331950174026
2017-03-14,35.6903190612793,-0.0036327563613438585
2017-03-15,36.11926651000977,0.012018593837560987
2017-03-16,36.02769470214844,-0.0025352621110386053
2017-03-17,36.206031799316406,0.004950000232941232
2017-03-20,36.29759979248047,0.0025290811672378233
2017-03-21,35.65657424926758,-0.017660273595988207
2017-03-22,35.83972549438477,0.005136535098319461
2017-03-23,35.81562042236328,-0.0006725797055914251
2017-03-24,35.53608322143555,-0.007804896233298053
2017-03-27,35.53608322143555,0.0
2017-03-28,35.66621780395508,0.003662040684355272
2017-03-29,35.45896530151367,-0.005810890955149861
2017-03-30,35.483062744140625,0.0006795867398285971
2017-03-31,35.79152297973633,0.008693168282003505
2017-04-03,35.352928161621094,-0.012254153542545443
2017-04-04,35.372215270996094,0.0005455590350769146
2017-04-05,35.015552520751946,-0.010083132976310916
2017-04-06,34.895057678222656,-0.003441180671299615
2017-04-07,34.81312942504883,-0.0023478469051207984
2017-04-10,34.808303833007805,-0.00013861414129434646
2017-04-11,34.82275390625,0.0004151329324035835
2017-04-12,34.576953887939446,-0.007058603663923302
2017-04-13,34.475738525390625,-0.0029272492561620567
2017-04-17,34.846858978271484,0.010764684637793565
2017-04-18,34.83721923828125,-0.00027663153216317404
2017-04-19,35.087852478027344,0.007194410036914789
2017-04-20,35.314361572265625,0.006455484683199897
2017-04-21,35.5119743347168,0.005595818631657368
2017-04-24,35.85418701171875,0.009636543262180775
2017-04-25,36.21566390991211,0.01008186012069423
2017-04-26,36.23013305664063,0.0003995273085291018
2017-04-27,37.28083038330078,0.029000647748589126
2017-04-28,37.05912780761719,-0.005946825041292514
2017-05-01,37.07358551025391,0.0003901252806537414
2017-05-02,37.0157470703125,-0.001560098359664086
2017-05-03,36.73619842529297,-0.007552154613778894
2017-05-04,38.79423522949219,0.056022040723251676
2017-05-05,38.57735061645508,-0.005590640252452483
2017-05-08,38.37009811401367,-0.005372388179322063
2017-05-09,38.38456344604492,0.0003769949190191024
2017-05-10,38.64965438842773,0.00690618620048733
2017-05-11,38.558067321777344,-0.002369673625795876
2017-05-12,38.73158264160156,0.004500104177322717
2017-05-15,38.93401336669922,0.005226502799300148
2017-05-16,38.94846725463867,0.00037124063741700297
2017-05-17,38.53879165649414,-0.010518401031448521
2017-05-18,38.31708526611328,-0.005752811150826487
2017-05-19,38.596622467041016,0.007295367040220935
2017-05-22,38.73158264160156,0.0034966835420844333
2017-05-23,38.68339157104492,-0.0012442318973270305
2017-05-24,38.86653900146485,0.004734523602553331
2017-05-25,39.25211334228516,0.009920470171161488
2017-05-26,39.22319412231445,-0.0007367557440418615
2017-05-30,39.45511245727539,0.005912785538009002
2017-05-31,39.522762298583984,0.0017146026736547526
2017-06-01,40.02524185180664,0.012713674955878718
2017-06-02,39.96726989746094,-0.00144838486074228
2017-06-05,39.81265258789063,-0.0038685982296761123
2017-06-06,39.60973358154297,-0.005096847186951359
2017-06-07,39.35848617553711,-0.006343072353380719
2017-06-08,39.1458854675293,-0.005401648504965939
2017-06-09,38.92363739013672,-0.005677431350401552
2017-06-12,39.068580627441406,0.003723784492489779
2017-06-13,39.82231140136719,0.019292504662848486
2017-06-14,39.88996124267578,0.0016987924338884852
2017-06-15,39.76433944702149,-0.003149208265459391
2017-06-16,39.77400207519531,0.00024299732645371996
2017-06-19,40.47942352294922,0.01773574221724683
2017-06-20,40.38279342651367,-0.002387141120741565
2017-06-21,40.37312316894531,-0.00023946480042191798
2017-06-22,40.26683044433594,-0.0026327595258008873
2017-06-23,40.65335464477539,0.009599071895509015
2017-06-26,40.86595153808594,0.00522950430950142
2017-06-27,40.67268753051758,-0.004729218341783636
2017-06-28,41.08820343017578,0.0102160915564391
2017-06-29,40.61470413208008,-0.011523971811041922
2017-06-30,40.78864288330078,0.004282654642886241
2017-07-03,41.03989410400391,0.006159832809882415
