Date,Adj Close,daily_return
2017-01-03,2.25,
2017-01-04,2.309999942779541,0.026666641235351562
2017-01-05,2.2799999713897705,-0.012987000923330161
2017-01-06,2.2699999809265137,-0.004385960784535126
2017-01-09,2.0699999332427983,-0.08810574861859
2017-01-10,2.1099998950958248,0.019323653692280063
2017-01-11,2.0999999046325684,-0.004739332208735569
2017-01-12,2.0799999237060547,-0.00952380087370197
2017-01-13,2.0999999046325684,0.009615375798129211
2017-01-17,2.0999999046325684,0.0
2017-01-18,2.1800000667572017,0.03809531702746938
2017-01-19,2.25,0.032110060137257035
2017-01-20,2.220000028610229,-0.013333320617676003
2017-01-23,2.190000057220459,-0.013513500451867388
2017-01-24,2.1600000858306885,-0.01369861671503625
2017-01-25,2.1800000667572017,0.009259250061011803
2017-01-26,2.0899999141693115,-0.04128447239993316
2017-01-27,2.1300001144409184,0.019138852590577793
2017-01-30,2.049999952316284,-0.03755875954289922
2017-01-31,2.0699999332427983,0.00975608848376619
2017-02-01,2.0,-0.03381639396149083
2017-02-02,1.830000042915344,-0.08499997854232799
2017-02-03,1.7899999618530271,-0.021857967281024404
2017-02-06,1.940000057220459,0.08379893774531144
2017-02-07,1.9700000286102293,0.015463902322123024
2017-02-08,1.9600000381469729,-0.005076137217272514
2017-02-09,1.820000052452088,-0.07142856273984766
2017-02-10,1.8400000333786009,0.010989000192371812
2017-02-13,1.850000023841858,0.005434777327093299
2017-02-14,1.8899999856948853,0.021621600722988132
2017-02-15,1.8899999856948853,0.0
2017-02-16,1.830000042915344,-0.03174600171093722
2017-02-17,1.809999942779541,-0.010929016211355447
2017-02-21,1.7599999904632568,-0.027624283920971493
2017-02-22,1.7699999809265137,0.005681812794001706
2017-02-23,1.7799999713897705,0.0056497121870149325
2017-02-24,1.7999999523162842,0.01123594452133525
2017-02-27,1.9099999666213991,0.061111120677288966
2017-02-28,1.940000057220459,0.015706853991273695
2017-03-01,1.9700000286102293,0.015463902322123024
2017-03-02,1.8999999761581416,-0.03553302103323841
2017-03-03,1.9099999666213991,0.005263152941442639
2017-03-06,1.9800000190734863,0.036649242761983114
2017-03-07,2.0,0.010101000370632551
2017-03-08,2.0,0.0
2017-03-09,2.059999942779541,0.029999971389770508
2017-03-10,2.049999952316284,-0.004854364437391179
2017-03-13,2.0699999332427983,0.00975608848376619
2017-03-14,2.059999942779541,-0.004830913423070293
2017-03-15,2.059999942779541,0.0
2017-03-16,1.9900000095367432,-0.03398055106173814
2017-03-17,1.9600000381469729,-0.015075362435176043
2017-03-20,1.940000057220459,-0.010204071702683337
2017-03-21,1.8799999952316284,-0.03092786609233189
2017-03-22,1.8899999856948853,0.00531914387692578
2017-03-23,1.8899999856948853,0.0
2017-03-24,1.8899999856948853,0.0
2017-03-27,1.870000004768372,-0.010582000570312111
2017-03-28,1.8999999761581416,0.016042765408166737
2017-03-29,1.940000057220459,0.021052674507501257
2017-03-30,1.950000047683716,0.0051546341073744895
2017-03-31,1.9800000190734863,0.015384600336500132
