Date,Adj Close,daily_return
2017-01-03,10.658284187316896,
2017-01-04,10.707171440124512,0.0045867845094420545
2017-01-05,10.413825988769531,-0.027397100438280586
2017-01-06,10.316044807434082,-0.009389553987256827
2017-01-09,10.022696495056152,-0.028436122356364057
2017-01-10,10.316044807434082,0.029268402223157075
2017-01-11,10.21826171875,-0.00947873826736545
2017-01-12,9.924914360046388,-0.02870814692144108
2017-01-13,10.120478630065918,0.019704378589581628
2017-01-17,10.022696495056152,-0.009661809345585137
2017-01-18,10.071587562561035,0.004878035320035723
2017-01-19,9.924914360046388,-0.01456306680586017
2017-01-20,9.973807334899902,0.004926286825238213
2017-01-23,9.876021385192873,-0.00980427497981251
2017-01-24,10.071587562561035,0.019802121698660358
2017-01-25,10.130314826965332,0.005830983848326143
2017-01-26,10.52182388305664,0.03864727432252857
2017-01-27,10.71757984161377,0.018604755290796637
2017-01-30,10.47288417816162,-0.022831242413707598
2017-01-31,10.57076644897461,0.009346257358321397
2017-02-01,10.668642044067385,0.009259082164498
2017-02-02,10.766518592834473,0.00917422745676566
2017-02-03,10.815459251403809,0.0045456345193986
2017-02-06,10.71757984161377,-0.009049954099483504
2017-02-07,10.61970329284668,-0.009132336797441742
2017-02-08,10.61970329284668,0.0
2017-02-09,10.668642044067385,0.004608297413890128
2017-02-10,10.766518592834473,0.00917422745676566
2017-02-13,10.815459251403809,0.0045456345193986
2017-02-14,10.766518592834473,-0.004525065226701597
2017-02-15,10.766518592834473,0.0
2017-02-16,10.61970329284668,-0.013636283513735248
2017-02-17,10.61970329284668,0.0
2017-02-21,10.61970329284668,0.0
2017-02-22,10.61970329284668,0.0
2017-02-23,10.61970329284668,0.0
2017-02-24,10.61970329284668,0.0
2017-02-27,10.815459251403809,0.018433279457909846
2017-02-28,10.71757984161377,-0.009049954099483504
2017-03-01,10.962273597717283,0.02283106444921712
2017-03-02,10.815459251403809,-0.01339269130666898
2017-03-03,10.766518592834473,-0.004525065226701597
2017-03-06,10.766518592834473,0.0
2017-03-07,10.962273597717283,0.018181829455353737
2017-03-08,11.011212348937988,0.0044642884329118004
2017-03-09,10.864397048950195,-0.013333254807492034
2017-03-10,10.668642044067385,-0.01801802750772319
2017-03-13,10.815459251403809,0.013761564661180614
2017-03-14,11.011212348937988,0.018099379137207938
2017-03-15,10.71757984161377,-0.02666668283375162
