Date,Adj Close,daily_return
2017-01-03,9.138903617858888,
2017-01-04,9.01949405670166,-0.013066070740026525
2017-01-05,8.868240356445312,-0.01676964354158683
2017-01-06,8.764749526977539,-0.01166982685494733
2017-01-09,8.677183151245117,-0.009990744796858797
2017-01-10,8.709024429321289,0.0036695408545805996
2017-01-11,8.701065063476562,-0.0009139216348882373
2017-01-12,8.581653594970701,-0.013723776070483695
2017-01-13,8.549808502197267,-0.0037108340975330334
2017-01-17,8.589615821838379,0.0046559311393794545
2017-01-18,8.525928497314451,-0.007414455529199282
2017-01-19,8.271185874938965,-0.029878578322082627
2017-01-20,8.358755111694336,0.010587265004006197
2017-01-23,8.374677658081055,0.0019048944698047965
2017-01-24,8.502046585083008,0.015208815455607372
2017-01-25,8.573694229125978,0.008427105559345893
2017-01-26,8.438361167907715,-0.015784684827984563
2017-01-27,8.35079288482666,-0.010377404017037017
2017-01-30,8.104011535644531,-0.029551846463648834
2017-01-31,8.191576957702638,0.010805194646251515
2017-02-01,8.191576957702638,0.0
2017-02-02,8.167695999145508,-0.0029153066229421487
2017-02-03,8.438361167907715,0.033138496926247374
2017-02-06,8.446320533752441,0.0009432359775021215
2017-02-07,8.685142517089844,0.028275268785152408
2017-02-08,8.645339965820312,-0.004582832255338509
2017-02-09,8.685142517089844,0.004603931300202424
2017-02-10,8.780674934387207,0.010999522127516315
2017-02-13,8.86028003692627,0.00906594346492784
2017-02-14,8.79659366607666,-0.0071878507884839404
2017-02-15,8.836398124694824,0.0045249854806488354
2017-02-16,8.740866661071777,-0.010811131670954044
2017-02-17,8.629416465759277,-0.012750474253182875
2017-02-21,8.605535507202147,-0.0027673897362455735
2017-02-22,8.565732955932617,-0.004625226545892258
2017-02-23,8.573694229125978,0.000929432803277841
2017-02-24,8.666404724121094,0.010813366154366122
2017-02-27,8.698651313781737,0.0037208728056388196
2017-02-28,8.706714630126951,0.0009269616696141458
2017-03-01,8.698651313781737,-0.0009261032074387998
2017-03-02,8.843761444091797,0.01668191137632502
2017-03-03,8.835700988769531,-0.0009114283976587867
2017-03-06,8.714773178100586,-0.013686272410377898
2017-03-07,8.747021675109862,0.0037004402008204984
2017-03-08,8.674465179443361,-0.008294994383398424
2017-03-09,8.521292686462402,-0.017657860146115367
2017-03-10,8.553537368774414,0.003784013001130404
2017-03-13,8.569663047790527,0.001885264343963966
2017-03-14,8.585785865783691,0.0018813829555786032
2017-03-15,8.706714630126951,0.01408476361205202
2017-03-16,8.747021675109862,0.004629420705192233
2017-03-17,8.779270172119139,0.003686797427407962
2017-03-20,8.674465179443361,-0.011937779635557089
2017-03-21,8.666404724121094,-0.0009292164018790405
2017-03-22,8.682527542114258,0.0018603813814845882
2017-03-23,8.892135620117188,0.024141366322909308
2017-03-24,9.02112102508545,0.014505559797856726
2017-03-27,8.97275161743164,-0.005361795670328018
2017-03-28,9.045306205749512,0.008086102392148797
2017-03-29,9.077552795410156,0.003565008074591036
2017-03-30,9.23072624206543,0.016873870095552856
2017-03-31,9.28715991973877,0.006113676886674968
2017-04-03,9.061429977416992,-0.024305594419884446
2017-04-04,9.133986473083496,0.00800717942392426
2017-04-05,9.190417289733888,0.006178114760371667
2017-04-06,9.30328369140625,0.012280878888757174
2017-04-07,9.400023460388184,0.010398454157782622
2017-04-10,9.343591690063477,-0.006003364838663594
2017-04-11,9.408085823059082,0.006902499074760815
2017-04-12,9.391961097717283,-0.0017139220076285433
2017-04-13,9.391961097717283,0.0
2017-04-17,9.545137405395508,0.016309299632369045
2017-04-18,9.601571083068848,0.005912295997063444
