Date,Adj Close,daily_return
2017-01-03,26.85000038146973,
2017-01-04,27.89999961853028,0.039106116280921865
2017-01-05,27.95000076293945,0.0017921557380939923
2017-01-06,27.64999961853028,-0.010733493245801973
2017-01-09,27.5,-0.005424941070514722
2017-01-10,27.95000076293945,0.016363664106889164
2017-01-11,28.10000038146973,0.005366712502175464
2017-01-12,27.04999923706055,-0.03736658826174222
2017-01-13,27.0,-0.0018484006828379806
2017-01-17,26.64999961853028,-0.012962977091471095
2017-01-18,26.85000038146973,0.007504719167064744
2017-01-19,26.64999961853028,-0.0074488178807430305
2017-01-20,26.39999961853028,-0.009380863173677922
2017-01-23,25.95000076293945,-0.01704541144292193
2017-01-24,26.35000038146973,0.015414243035458464
2017-01-25,26.54999923706055,0.007590089286354074
2017-01-26,26.29999923706055,-0.009416196127457144
2017-01-27,25.45000076293945,-0.032319334554326895
2017-01-30,25.60000038146973,0.005893894461044935
2017-01-31,25.89999961853028,0.011718720023055296
2017-02-01,26.29999923706055,0.01544400094292242
2017-02-02,26.04999923706055,-0.009505703697805234
2017-02-03,26.04999923706055,0.0
2017-02-06,26.54999923706055,0.019193858527591257
2017-02-07,26.29999923706055,-0.009416196127457144
2017-02-08,26.5,0.007604591967349528
2017-02-09,26.64999961853028,0.005660362963406884
2017-02-10,26.89999961853028,0.009380863173677811
2017-02-13,27.29999923706055,0.014869874505675673
2017-02-14,27.64999961853028,0.012820527152051842
2017-02-15,27.54999923706055,-0.0036166503742991463
2017-02-16,28.0,0.016333966439247893
2017-02-17,27.0,-0.0357142857142857
2017-02-21,27.70000076293945,0.025925954182942634
2017-02-22,28.10000038146973,0.014440419043794783
2017-02-23,27.5,-0.02135232645282792
2017-02-24,27.29999923706055,-0.007272755015980015
2017-02-27,27.0,-0.010988983349614623
2017-02-28,26.79999923706055,-0.0074074356644240336
2017-03-01,27.14999961853028,0.013059716098265062
2017-03-02,28.64999961853028,0.055248619560798407
2017-03-03,28.89999961853028,0.008726003606586596
2017-03-06,28.39999961853028,-0.017301038290651327
2017-03-07,28.39999961853028,0.0
2017-03-08,26.64999961853028,-0.061619719137537166
2017-03-09,25.89999961853028,-0.028142589521033656
2017-03-10,26.39999961853028,0.01930501958935449
2017-03-13,26.45000076293945,0.0018939827701389689
2017-03-14,26.54999923706055,0.003780660538248881
2017-03-15,26.75,0.007532985637915601
2017-03-16,27.04999923706055,0.011214924749927135
2017-03-17,27.20000076293945,0.0055453430724459185
2017-03-20,27.64999961853028,0.016544075109143463
2017-03-21,27.14999961853028,-0.01808318288962696
2017-03-22,27.35000038146973,0.00736651070900729
2017-03-23,27.64999961853028,0.010968893340996377
2017-03-24,28.5,0.030741424708739418
2017-03-27,28.79999923706055,0.010526289019668456
2017-03-28,28.70000076293945,-0.0034721693322971037
2017-03-29,28.64999961853028,-0.001742200107316183
2017-03-30,28.60000038146973,-0.001745174091667745
2017-03-31,28.70000076293945,0.0034965167879685843
2017-04-03,28.14999961853028,-0.019163802431649724
2017-04-04,28.39999961853028,0.008880994791752528
2017-04-05,27.79999923706055,-0.02112677427918852
2017-04-06,27.79999923706055,0.0
2017-04-07,27.54999923706055,-0.008992806002192988
2017-04-10,27.14999961853028,-0.014519042816966254
2017-04-11,26.79999923706055,-0.012891358614636972
2017-04-12,26.85000038146973,0.0018657143967391043
2017-04-13,26.70000076293945,-0.005586577891961597
2017-04-17,26.89999961853028,0.007490593628313169
2017-04-18,27.39999961853028,0.018587360858383528
2017-04-19,27.75,0.012773736727828888
2017-04-20,28.35000038146973,0.021621635368278547
2017-04-21,28.54999923706055,0.007054633259248266
2017-04-24,29.5,0.03327498382929073
2017-04-25,29.45000076293945,-0.0016948893918831143
2017-04-26,30.0,0.018675695171888718
2017-04-27,30.0,0.0
2017-04-28,30.04999923706055,0.0016666412353516513
2017-05-01,30.60000038146973,0.01830286716716012
2017-05-02,30.20000076293945,-0.013071882795547496
2017-05-03,29.85000038146973,-0.01158941631217536
2017-05-04,32.150001525878906,0.0770519636521334
2017-05-05,31.39999961853028,-0.023328207519521138
2017-05-08,31.79999923706055,0.012738841509227772
2017-05-09,31.85000038146973,0.0015723630694590707
2017-05-10,31.79999923706055,-0.001569894625127577
2017-05-11,32.400001525878906,0.01886799695639918
2017-05-12,32.650001525878906,0.00771604901932843
2017-05-15,33.25,0.018376675224518024
2017-05-16,33.900001525878906,0.019548918071546018
2017-05-17,32.049999237060554,-0.05457233644683113
2017-05-18,33.09999847412109,0.03276128742762596
2017-05-19,32.400001525878906,-0.021147945030555393
2017-05-22,32.34999847412109,-0.0015433039939174442
2017-05-23,32.700000762939446,0.010819236640717378
2017-05-24,33.200000762939446,0.015290519520925416
2017-05-25,33.150001525878906,-0.0015060010816732028
