Date,Adj Close,daily_return
2017-01-03,155.28982543945312,
2017-01-04,159.19017028808594,0.025116551181606717
2017-01-05,158.4178924560547,-0.004851290947384901
2017-01-06,161.6046905517578,0.020116402549586576
2017-01-09,161.2625274658203,-0.00211728437317793
2017-01-10,164.10716247558594,0.017639776918221495
2017-01-11,164.2146453857422,0.0006549556310331273
2017-01-12,163.91163635253906,-0.0018452010324131463
2017-01-13,165.5636444091797,0.01007865026182464
2017-01-17,163.4033203125,-0.013048299971825883
2017-01-18,162.67996215820312,-0.0044268265351860014
2017-01-19,162.2987518310547,-0.0023433145796881716
2017-01-20,161.68287658691406,-0.0037947010509465917
2017-01-23,160.04061889648438,-0.010157276547135607
2017-01-24,160.8324432373047,0.004947646080601942
2017-01-25,162.76791381835938,0.012034080575390682
2017-01-26,160.93992614746094,-0.011230638938693915
2017-01-27,162.45513916015625,0.009414773878465788
2017-01-30,161.8295135498047,-0.003851066907368139
2017-01-31,163.9604949951172,0.013168064332447438
2017-02-01,163.99960327148438,0.000238522556109233
2017-02-02,165.28990173339844,0.007867692580805219
2017-02-03,167.0006103515625,0.010349746719090724
2017-02-06,166.29681396484375,-0.004214334218522575
2017-02-07,168.35934448242188,0.012402706151749543
2017-02-08,168.1638641357422,-0.0011610899726454127
2017-02-09,169.00454711914062,0.0049991892593515
2017-02-10,169.01431274414062,5.778320859683994e-05
2017-02-13,171.84915161132812,0.016772773980857858
2017-02-14,172.91464233398438,0.006200151194613257
2017-02-15,173.04173278808594,0.000734989543893505
2017-02-16,174.048583984375,0.005818545503829986
2017-02-17,175.86679077148438,0.010446547426508301
2017-02-21,180.3731689453125,0.025623815355131807
2017-02-22,179.87461853027344,-0.002763994323292218
2017-02-23,179.78668212890625,-0.0004888760965038319
2017-02-24,185.5247039794922,0.031915722469764374
2017-02-27,188.4768829345703,0.015912592187207864
2017-02-28,186.8834686279297,-0.008454163087967537
2017-03-01,190.92788696289065,0.0216413916364806
2017-03-02,189.9681854248047,-0.005026513168673419
2017-03-03,190.3207092285156,0.001855699168377134
2017-03-06,189.00851440429688,-0.0068946507688933956
2017-03-07,188.14678955078125,-0.00455918536914357
2017-03-08,187.7256622314453,-0.002238291284913374
2017-03-09,189.8016967773437,0.01105887453649701
2017-03-10,189.5764617919922,-0.0011866858367221012
2017-03-13,191.5448303222656,0.010382979572818307
2017-03-14,190.085693359375,-0.007617730848886173
2017-03-15,193.0137634277344,0.015403947643884974
2017-03-16,191.2216796875,-0.009284745856506627
2017-03-17,192.05401611328125,0.004352730439045827
2017-03-20,191.4077606201172,-0.0033649673474304143
2017-03-21,189.45895385742188,-0.01018144069175475
2017-03-22,190.7124328613281,0.006616097990541636
2017-03-23,190.75157165527344,0.00020522413435841713
2017-03-24,190.8299560546875,0.0004109240030574224
2017-03-27,191.08457946777344,0.0013342947739973798
2017-03-28,190.8397216796875,-0.001281410508204961
2017-03-29,190.6243133544922,-0.001128739464192119
2017-03-30,190.5459442138672,-0.00041111828415751894
