Date,Adj Close,daily_return
2017-01-03,45.55408096313477,
2017-01-04,45.90522003173828,0.007708180281096544
2017-01-05,44.92770385742188,-0.02129422696679284
2017-01-06,45.24088287353516,0.0069707327378036865
2017-01-09,44.31082534790039,-0.02055789954927767
2017-01-10,44.92770385742188,0.013921620838207138
2017-01-11,45.30732727050781,0.008449650894482907
2017-01-12,44.34878921508789,-0.021156358433967237
2017-01-13,45.26936721801758,0.02075768063170713
2017-01-17,44.36777114868164,-0.019916250761665033
2017-01-18,44.55758666992188,0.004278229812449741
2017-01-19,44.04508972167969,-0.011501900945370291
2017-01-20,43.83629989624024,-0.004740365538106195
2017-01-23,43.513633728027344,-0.007360707198751815
2017-01-24,44.81382369995117,0.029880059662458658
2017-01-25,45.94318389892578,0.025201156824648185
2017-01-26,46.25637435913086,0.0068169080509110636
2017-01-27,46.43668746948242,0.0038981245903888517
2017-01-30,46.09503173828125,-0.007357452691381217
2017-01-31,45.67745208740234,-0.009059103229385967
2017-02-01,45.76286697387695,0.0018699573328033736
2017-02-02,44.97515869140625,-0.017212826349370824
2017-02-03,45.39273834228516,0.009284673206916505
2017-02-06,45.09852981567383,-0.006481400712000429
2017-02-07,45.297828674316406,0.004419187486979004
2017-02-08,44.64299774169922,-0.014456121888872575
2017-02-09,45.52560806274414,0.0197704089262023
2017-02-10,46.10452270507813,0.01271624184648168
2017-02-13,46.42719650268555,0.006998744996700168
2017-02-14,46.04757690429688,-0.00817666426114494
2017-02-15,46.180442810058594,0.0028854049375466317
2017-02-16,45.82929611206055,-0.007603796686019737
2017-02-17,47.68942642211914,0.04058823651819243
2017-02-21,47.67043685913086,-0.00039819231248861
2017-02-22,47.95589447021485,0.005988147579337966
2017-02-23,47.82268142700195,-0.002777824179583055
2017-02-24,47.83220291137695,0.00019909975958865012
2017-02-27,48.51728057861328,0.01432251967373599
2017-02-28,47.67995834350586,-0.017258226865182524
2017-03-01,49.35460662841797,0.035122687667788144
2017-03-02,48.36503982543945,-0.02005014061663557
2017-03-03,48.07958602905274,-0.005902068879028777
2017-03-06,48.07007217407226,-0.00019787722329256408
2017-03-07,47.86073303222656,-0.004354874714721291
2017-03-08,47.35643768310547,-0.010536724307618317
2017-03-09,46.70942306518555,-0.013662653898283916
2017-03-10,46.98535537719727,0.005907422826153308
2017-03-13,47.15663146972656,0.003645308014684323
2017-03-14,47.27081298828125,0.002421324742586606
2017-03-15,48.53631210327149,0.026771257674454763
2017-03-16,48.35551834106445,-0.003724917579694953
2017-03-17,48.53631210327149,0.003738844467178426
2017-03-20,48.32698440551758,-0.004312805993758273
2017-03-21,47.1756591796875,-0.023823651320123096
2017-03-22,46.87117004394531,-0.00645436949979683
2017-03-23,47.86073303222656,0.021112402087540394
2017-03-24,47.32790756225586,-0.011132831367457907
2017-03-27,47.20420837402344,-0.0026136627331285744
2017-03-28,47.85123062133789,0.013706876348561048
2017-03-29,47.94637680053711,0.001988374759933409
2017-03-30,48.58388900756836,0.013296358339721426
2017-03-31,48.85030746459961,0.0054836791058399115
2017-04-03,47.57528305053711,-0.02610064255964961
2017-04-04,48.52680206298828,0.020000280638171164
2017-04-05,47.97492599487305,-0.011372603275997761
2017-04-06,48.6409797668457,0.013883372577663478
2017-04-07,48.5743637084961,-0.0013695459809591748
2017-04-10,48.43163681030274,-0.0029383174023625003
2017-04-11,48.72661209106445,0.006090549487663965
2017-04-12,47.48965835571289,-0.025385588742345533
2017-04-13,46.928260803222656,-0.011821469598395251
2017-04-17,47.78462219238281,0.018248308684419623
2017-04-18,47.72752380371094,-0.0011949113763418673
2017-04-19,47.79413223266602,0.0013955978363560106
2017-04-20,48.76467514038086,0.020306737718139622
2017-04-21,48.93595123291016,0.003512298442186701
2017-04-24,49.192848205566406,0.005249657280258946
2017-04-25,50.10629272460938,0.018568644678305324
2017-04-26,50.47737503051758,0.00740590224760207
2017-04-27,50.66768264770508,0.0037701567696901694
2017-04-28,52.30427169799805,0.03230045197985976
2017-05-01,52.91323471069336,0.011642701311499692
2017-05-02,52.10445785522461,-0.015284963391310136
2017-05-03,51.61919403076172,-0.009313288045549317
2017-05-04,52.01881790161133,0.007741768897272294
2017-05-05,52.58972549438477,0.010975020498413812
2017-05-08,52.90372467041016,0.005970732364041664
2017-05-09,53.26529312133789,0.006834461149574977
2017-05-10,53.16062545776367,-0.001965025581212587
2017-05-11,53.00838470458984,-0.0028637878479211842
