Date,Adj Close,daily_return
2017-01-04,20.275957107543945,
2017-01-05,19.258769989013672,-0.05016715675295125
2017-01-06,19.577491760253903,0.016549435473919072
2017-01-09,19.8894271850586,0.01593337025113639
2017-01-10,19.81483268737793,-0.003750459829064745
2017-01-11,20.1335506439209,0.01608481694352082
2017-01-12,19.787708282470703,-0.01717741532860817
2017-01-13,19.72667694091797,-0.0030843057054161793
2017-01-17,19.764179229736328,0.0019010950972979668
2017-01-18,19.64417266845703,-0.006071922334054736
2017-01-19,19.50915908813477,-0.006872958337362567
2017-01-20,19.539161682128903,0.0015378722300942727
2017-01-23,19.501659393310547,-0.0019193397049709349
2017-01-24,20.124208450317383,0.03192287612306388
2017-01-25,20.424236297607425,0.014908802402377797
2017-01-26,20.64925765991211,0.01101736970850875
2017-01-27,20.829269409179688,0.008717589379353186
2017-01-30,20.29672241210937,-0.025567243219563718
2017-01-31,20.356727600097656,0.0029563979232669624
2017-02-01,19.86168670654297,-0.024318294338836255
2017-02-02,19.86919212341309,0.0003778841636672414
2017-02-03,20.229217529296875,0.018119780796701068
2017-02-06,19.95169448852539,-0.01371892117772533
2017-02-07,20.041704177856445,0.004511380694147027
2017-02-08,20.34172821044922,0.01496998608153599
2017-02-09,20.64925765991211,0.015118157428970047
2017-02-10,20.506744384765625,-0.006901617360470791
2017-02-13,20.74676322937012,0.011704385645085802
2017-02-14,20.66425514221192,-0.0039769137115999165
2017-02-15,20.78426742553711,0.005807723651264585
2017-02-16,20.799266815185547,0.0007216703548573733
2017-02-17,20.2667236328125,-0.025603940134285796
2017-02-21,20.16171264648437,-0.005181448577021741
2017-02-22,20.049205780029297,-0.005580223685743957
2017-02-23,19.666671752929688,-0.01907975963220676
2017-02-24,19.441654205322266,-0.011441567258267837
2017-02-27,19.501659393310547,0.0030864239922472336
2017-02-28,19.156627655029297,-0.01769242972213958
2017-03-01,19.52415657043457,0.019185470533942484
2017-03-02,20.101707458496094,0.02958134892936215
2017-03-03,20.259218215942383,0.007835690464180756
2017-03-06,20.32672882080078,0.003332340080392182
2017-03-07,19.7791805267334,-0.026937354204630504
2017-03-08,19.69667625427246,-0.004171268488571855
2017-03-09,19.51665687561035,-0.009139581538436525
2017-03-10,19.501659393310547,-0.0007684452514276074
2017-03-13,19.31414222717285,-0.009615446683579054
2017-03-14,19.336641311645508,0.00116490208097364
2017-03-15,19.84668731689453,0.02637717673036888
2017-03-16,19.944196701049805,0.004913131476217192
2017-03-17,19.97419548034668,0.001504135751694502
2017-03-20,19.839187622070312,-0.006759113697931252
2017-03-21,19.63666725158692,-0.010208097949438999
2017-03-22,19.62917137145996,-0.00038172873384889616
2017-03-23,19.689170837402344,0.003056647925017364
2017-03-24,19.666671752929688,-0.0011427136601362964
2017-03-27,19.62917137145996,-0.0019067985646397112
2017-03-28,19.606664657592773,-0.0011465952098167476
2017-03-29,19.583786010742188,-0.0011668811218090713
2017-03-30,19.606664657592773,0.0011682443240563778
2017-03-31,19.576160430908203,-0.0015558090688697623
2017-04-03,19.660051345825195,0.0042853610243476226
2017-04-04,19.92696189880371,0.01357628971987368
2017-04-05,19.69817924499512,-0.011481060433117252
2017-04-06,20.048980712890625,0.0178088270764738
2017-04-07,20.155742645263672,0.005325055368246456
2017-04-10,20.11761283874512,-0.0018917589487833508
2017-04-11,20.16337013244629,0.002274489228316634
2017-04-12,20.10998916625977,-0.002647422818501055
2017-04-13,19.98797035217285,-0.006067572343183447
2017-04-17,20.07185935974121,0.00419697478484804
2017-04-18,20.125242233276367,0.002659587862708257
2017-04-19,20.346397399902344,0.010988944334806794
2017-04-20,20.209125518798828,-0.0067467413717268165
2017-04-21,20.155742645263672,-0.0026415231814705953
2017-04-24,20.277761459350582,0.0060537989710631734
2017-04-25,20.293014526367188,0.0007522066499885405
2017-04-26,20.43028259277344,0.006764301391885219
2017-04-27,20.43028259277344,0.0
2017-04-28,19.576160430908203,-0.04180667389140058
2017-05-01,19.63717269897461,0.003116661629421147
2017-05-02,19.98797035217285,0.01786395926622175
2017-05-03,19.92696189880371,-0.00305225854822766
2017-05-04,19.858327865600582,-0.0034442798431429944
2017-05-05,19.95746421813965,0.004992180268651669
2017-05-08,19.30924797058105,-0.03247989025426501
2017-05-09,19.568538665771484,0.013428316606917123
2017-05-10,19.53040313720703,-0.0019488184179617951
2017-05-11,19.324499130249023,-0.010542742282966144
2017-05-12,19.00420570373535,-0.01657447493748032
2017-05-15,19.36262893676757,0.018860205925984586
2017-05-16,19.652421951293945,0.014966615095127311
2017-05-17,19.17960357666016,-0.024059038412955203
2017-05-18,19.40076065063477,0.011530846979743492
2017-05-19,19.339750289916992,-0.003144740653031053
2017-05-22,19.44651794433593,0.005520632522054925
2017-05-23,19.59141159057617,0.007450878694837959
2017-05-24,19.652421951293945,0.003114138071966366
2017-05-25,19.423641204833984,-0.011641351230243568
2017-05-26,19.53803062438965,0.005889185160977695
2017-05-30,19.44651794433593,-0.004683823145382959
2017-05-31,19.62954330444336,0.009411729165669902
2017-06-01,19.88120651245117,0.012820634902435124
2017-06-02,20.81159019470215,0.046797143909163674
2017-06-05,20.77345848083496,-0.0018322345150201258
2017-06-06,20.628559112548828,-0.006975216400283757
2017-06-07,20.57518005371093,-0.0025876290509028177
2017-06-08,20.460786819458008,-0.005559768320583469
2017-06-09,20.81159019470215,0.017145155674586743
2017-06-12,21.154760360717773,0.016489377448100306
2017-06-13,21.23102378845215,0.0036050244216421223
2017-06-14,21.24627494812012,0.0007183431105317606
2017-06-15,21.177637100219727,-0.0032305826818110894
2017-06-16,21.20051956176757,0.0010805011644858808
2017-06-19,21.20051956176757,0.0
2017-06-20,21.047996520996094,-0.007194306739846779
2017-06-21,21.01749038696289,-0.001449360465390237
2017-06-22,20.8192138671875,-0.009433881787255682
2017-06-23,20.9641056060791,0.006959520172851619
2017-06-26,20.887845993041992,-0.003637627784845554
2017-06-27,20.84971809387207,-0.0018253629015946293
2017-06-28,21.05891227722168,0.010033429824218842
2017-06-29,20.903955459594727,-0.0073582536261648235
2017-06-30,20.888458251953125,-0.0007413528827860949
2017-07-03,21.34558486938477,0.021884172202556007
2017-07-05,20.93494415283203,-0.019237735534794576
2017-07-06,20.710254669189453,-0.010732748174643758
2017-07-07,20.80323028564453,0.004489351673371722
2017-07-10,20.795482635498047,-0.00037242534164660945
2017-07-11,20.92719841003418,0.0063338647553816685
2017-07-12,20.919448852539062,-0.0003703103178589462
2017-07-13,20.710254669189453,-0.0099999854118632
2017-07-14,20.818727493286133,0.005237638350148011
2017-07-17,21.09765243530273,0.01339779014382847
2017-07-18,21.07440948486328,-0.001101684204473763
2017-07-19,21.10540199279785,0.001470622840314073
2017-07-20,20.516557693481445,-0.02790016980095178
2017-07-21,20.632774353027344,0.005664530145952362
2017-07-24,20.903955459594727,0.013143220680237544
2017-07-25,20.779985427856445,-0.005930458088561408
2017-07-26,20.679262161254886,-0.004847128837084491
2017-07-27,20.857465744018555,0.008617501986968978
2017-07-28,20.826473236083984,-0.001485919157913962
2017-07-31,20.865215301513672,0.0018602316863982615
2017-08-01,20.973682403564453,0.00519846550746661
2017-08-02,20.632774353027344,-0.016254086620438812
2017-08-03,20.15240478515625,-0.02328186988584069
2017-08-04,20.485565185546875,0.016532041904796513
2017-08-07,20.6560173034668,0.008320596301642835
2017-08-08,20.338354110717773,-0.015378724179114234
2017-08-09,20.167898178100582,-0.008381009185367883
2017-08-10,20.121410369873047,-0.002305039812131482
2017-08-11,20.22213554382324,0.00500587046825518
2017-08-14,20.423582077026367,0.009961684450515929
2017-08-15,20.43132972717285,0.0003793482513139157
2017-08-16,20.5552978515625,0.006067550474934347
2017-08-17,20.129159927368164,-0.020731294057212746
2017-08-18,20.082670211791992,-0.002309570580387832
2017-08-21,20.1601505279541,0.0038580684413478394
2017-08-22,20.32285690307617,0.008070692473077345
2017-08-23,20.067174911499023,-0.012581006341605638
2017-08-24,20.098169326782227,0.0015445330705441407
2017-08-25,20.22213554382324,0.00616803525860532
2017-08-28,20.020687103271484,-0.009961778770357754
2017-08-29,20.129159927368164,0.005418037030255229
2017-08-30,20.377092361450195,0.012317078058728947
2017-08-31,20.679262161254886,0.014828896804548242
2017-09-01,20.83422088623047,0.00749343587634943
2017-09-05,20.291866302490234,-0.02603191099402624
2017-09-06,20.570789337158203,0.01374555846712533
2017-09-07,20.57853889465332,0.00037672630680818386
2017-09-08,20.62502861022949,0.002259135880062324
2017-09-11,21.004676818847656,0.018407160338670847
2017-09-12,21.082155227661133,0.003688626560726549
2017-09-13,21.23711585998535,0.007350322139783039
2017-09-14,21.24486351013184,0.00036481649380104564
2017-09-15,21.2990951538086,0.0025526943795566304
2017-09-18,21.0666618347168,-0.01091282598689347
2017-09-19,20.84196662902832,-0.010665914108812125
2017-09-20,21.167381286621094,0.01561343338586596
2017-09-21,21.136388778686523,-0.0014641635408230158
2017-09-22,21.33009147644043,0.009164417809594427
2017-09-25,21.55477905273437,0.010533830881227724
2017-09-26,21.43856239318848,-0.005391688741580913
2017-09-27,21.19062805175781,-0.011564877200415546
2017-09-28,21.718032836914062,0.02488858677846051
2017-09-29,21.694414138793945,-0.0010875155359362232
2017-10-02,21.694414138793945,0.0
2017-10-03,21.40316390991211,-0.013425125334959986
2017-10-04,21.59995460510254,0.009194467510445614
2017-10-05,21.7495174407959,0.006924219908222673
2017-10-06,21.836105346679688,0.003981141472195304
2017-10-09,22.064388275146484,0.010454379333790342
2017-10-10,22.040771484375,-0.0010703578307714734
2017-10-11,22.064388275146484,0.001071504724243777
2017-10-12,22.47371482849121,0.01855145713719142
2017-10-13,22.57604789733887,0.004553455876281198
2017-10-16,22.59966087341309,0.0010459304561007965
2017-10-17,22.50519752502441,-0.004179856897755907
2017-10-18,22.62327766418457,0.005246794169607272
2017-10-19,22.80432510375977,0.008002705985517666
2017-10-20,22.41861343383789,-0.01691396996696415
2017-10-23,22.064388275146484,-0.01580049362717284
2017-10-24,22.276918411254886,0.00963226958563812
2017-10-25,22.111616134643555,-0.007420338556692663
2017-10-26,22.489458084106445,0.017087939079717618
2017-10-27,22.450101852416992,-0.00174998577299057
2017-10-30,22.166717529296875,-0.012622852447754407
2017-10-31,22.662635803222656,0.022372201624816457
2017-11-01,22.77284240722656,0.004862920842960028
2017-11-02,22.867300033569336,0.004147818908754264
2017-11-03,22.89091491699219,0.0010326922456165288
2017-11-06,23.032604217529297,0.006189761355144707
2017-11-07,23.02473068237305,-0.00034184302747031214
2017-11-08,23.05621910095215,0.0013675911789581274
2017-11-09,22.922401428222656,-0.005803972982021399
2017-11-10,22.67837905883789,-0.01064558485064826
2017-11-13,22.646892547607425,-0.0013883933745342247
2017-11-14,22.339893341064453,-0.013555908648288484
2017-11-15,22.43435478210449,0.004228374755326225
2017-11-16,22.76496696472168,0.014736870564288074
2017-11-17,22.76496696472168,0.0
2017-11-20,22.56817626953125,-0.00864445336096431
2017-11-21,22.938146591186523,0.016393452321389557
2017-11-22,22.89091491699219,-0.0020590885146962723
2017-11-24,22.68625068664551,-0.008940849725266098
2017-11-27,22.59179306030273,-0.0041636508230240565
2017-11-28,22.13523292541504,-0.020209114596129063
2017-11-29,22.74922561645508,0.027738252997332236
2017-11-30,22.9853744506836,0.010380521878410987
2017-12-01,22.67837905883789,-0.013356118800865513
2017-12-04,22.62327766418457,-0.0024296884054351153
2017-12-05,22.67050552368164,0.002087578121884537
2017-12-06,22.339893341064453,-0.01458336172838448
2017-12-07,22.395000457763672,0.002466758272203773
2017-12-08,22.36351013183593,-0.0014061319617800772
2017-12-11,22.33202362060547,-0.0014079413761455273
2017-12-12,22.261180877685547,-0.0031722491487317095
2017-12-13,22.292665481567383,0.0014143276610001365
2017-12-14,22.552433013916016,0.011652600832476434
2017-12-15,22.457971572875977,-0.004188525512158758
2017-12-18,23.158552169799805,0.031195185845277695
2017-12-19,22.74922561645508,-0.017674963026337642
2017-12-20,22.827939987182607,0.003460090117115344
2017-12-21,22.867300033569336,0.0017242049176942054
2017-12-22,23.11919593811035,0.011015550772117022
2017-12-26,23.02473068237305,-0.004086009564959858
2017-12-27,22.94601631164551,-0.003418688010444315
2017-12-28,23.194732666015625,0.010839195396365353
2017-12-29,23.06636047363281,-0.005534540717983982
2018-01-02,23.14659309387207,0.003478338957330296
2018-01-03,23.21880149841309,0.0031196126465857787
2018-01-04,23.002180099487305,-0.009329568493903095
2018-01-05,23.018224716186523,0.0006975259140578061
2018-01-08,22.96206474304199,-0.002439804712873528
2018-01-09,23.034269332885746,0.0031445164296750594
2018-01-10,23.138568878173828,0.0045280162257708145
2018-01-11,23.339149475097656,0.008668669094441306
2018-01-12,23.226825714111328,-0.004812675847771342
2018-01-16,23.30705261230469,0.0034540620909995212
2018-01-17,23.48356437683105,0.007573319864270234
2018-01-18,23.186708450317383,-0.012641008057811987
2018-01-19,23.41135597229004,0.009688633574446825
2018-01-22,23.53972244262696,0.00548308566530098
2018-01-23,23.90878677368164,0.015678363751067792
2018-01-24,23.8125114440918,-0.004026776034316337
2018-01-25,23.73227500915528,-0.003369507459341392
2018-01-26,23.67611694335937,-0.0023663161569738023
2018-01-29,23.724252700805664,0.002033093414830045
2018-01-30,23.21880149841309,-0.021305252846822387
2018-01-31,23.194732666015625,-0.0010366095941304332
2018-02-01,23.090431213378903,-0.004496773217375405
2018-02-02,22.47265243530273,-0.026754752753089472
2018-02-05,21.646276473999023,-0.03677251555786698
2018-02-06,22.18382263183593,0.024833192834924578
2018-02-07,22.17579841613769,-0.000361714742828978
2018-02-08,21.461746215820312,-0.032199616307738044
2018-02-09,21.86289978027344,0.018691562206500256
2018-02-12,21.72650909423828,-0.006238453608895189
2018-02-13,21.82278633117676,0.004431325645591677
2018-02-14,21.878944396972656,0.0025733682648794165
2018-02-15,21.766626358032227,-0.005133613254027503
2018-02-16,21.80673789978028,0.0018428001238350866
2018-02-20,21.301284790039062,-0.023178758421557033
2018-02-21,20.90815162658692,-0.018455842796673894
2018-02-22,20.94024658203125,0.0015350450875588617
2018-02-23,21.309307098388672,0.017624458953320543
2018-02-26,21.29326057434082,-0.000753028898300756
2018-02-27,21.060592651367188,-0.010926833969899685
2018-02-28,20.851993560791016,-0.009904711326470195
2018-03-01,20.803852081298828,-0.002308723113300326
2018-03-02,19.592369079589844,-0.05823359044155196
2018-03-05,20.025611877441406,0.022112833628827877
2018-03-06,20.98036003112793,0.0476763536380147
2018-03-07,21.509883880615234,0.025239025865221754
2018-03-08,21.61418533325196,0.004849001194781932
2018-03-09,21.662322998046875,0.0022271329709040444
2018-03-12,21.662322998046875,0.0
2018-03-13,21.694414138793945,0.0014814265649147895
2018-03-14,21.694414138793945,0.0
2018-03-15,21.694414138793945,0.0
2018-03-16,21.911035537719727,0.00998512324600731
2018-03-19,21.694414138793945,-0.009886406261030878
2018-03-20,21.61418533325196,-0.003698131925974457
2018-03-21,21.55802726745605,-0.0025982041390898436
2018-03-22,21.156869888305664,-0.018608260123873843
2018-03-23,20.9242000579834,-0.010997365468077724
2018-03-26,21.301284790039062,0.018021464668217524
2018-03-27,21.10872840881348,-0.009039660430042451
2018-03-28,21.850963592529297,0.035162477309903295
2018-03-29,22.03855895996093,0.008585221728883985
2018-04-02,21.981464385986328,-0.002590667297182603
