Date,Adj Close,daily_return
2017-01-03,27.85745048522949,
2017-01-04,27.838552474975582,-0.0006783826202589882
2017-01-05,27.753507614135746,-0.0030549311396950163
2017-01-06,27.895252227783203,0.005107268443980795
2017-01-09,27.55506706237793,-0.012195091932757474
2017-01-10,27.9897518157959,0.015775129577218827
2017-01-11,27.43222427368164,-0.019918988413452743
2017-01-12,27.054237365722656,-0.013778937653321277
2017-01-13,27.04478645324707,-0.00034933206018072926
2017-01-17,27.08258628845215,0.0013976754917413015
2017-01-18,27.03533744812012,-0.001744620688319376
2017-01-19,27.11093521118164,0.002796257424439119
2017-01-20,27.158184051513672,0.0017427964016727415
2017-01-23,26.93138694763184,-0.008350967187336411
2017-01-24,27.413318634033203,0.01789479640757019
2017-01-25,27.97084808349609,0.02033790424668691
2017-01-26,27.85745048522949,-0.0040541351455664065
2017-01-27,28.150392532348643,0.010515752232045816
2017-01-30,27.50782012939453,-0.022826410047949053
2017-01-31,27.21487808227539,-0.01064940972207773
2017-02-01,26.98809051513672,-0.008333220029612232
2017-02-02,27.21487808227539,0.008403246128564579
2017-02-03,27.27157783508301,0.002083410134567032
2017-02-06,27.45111846923828,0.006583434051413928
2017-02-07,26.98809051513672,-0.01686736205741235
2017-02-08,27.063682556152344,0.0028009406954236926
2017-02-09,27.04478645324707,-0.0006982088585345547
2017-02-10,26.95973777770996,-0.0031447345936391757
2017-02-13,27.55506706237793,0.022082161539426437
2017-02-14,27.07313537597656,-0.017489766412485785
2017-02-15,27.97084808349609,0.03315880096828838
2017-02-16,25.381654739379893,-0.09256756664607257
2017-02-17,25.13596153259277,-0.009679952284825988
2017-02-21,25.466705322265625,0.013158191272850006
2017-02-22,25.003665924072266,-0.018182147723228348
2017-02-23,24.73908042907715,-0.010581868106803838
2017-02-24,24.937519073486328,0.008021261945369007
2017-02-27,25.013118743896484,0.0030315634120370305
2017-02-28,24.84302520751953,-0.006800173065921955
2017-03-01,25.35330390930176,0.020540119309937266
2017-03-02,24.86192512512207,-0.01938125247650313
2017-03-03,25.003665924072266,0.005701119210876016
2017-03-06,25.08871459960937,0.0034014482434443494
2017-03-07,24.32329750061035,-0.030508422261335655
2017-03-08,24.37075233459473,0.0019510033120790915
2017-03-09,24.13349533081055,-0.009735317175555092
2017-03-10,24.19992446899414,0.0027525701218580334
2017-03-13,24.626983642578125,0.01764712836732807
2017-03-14,25.006591796875,0.015414317880187323
2017-03-15,25.45262908935547,0.017836788639714163
2017-03-16,25.42415809631348,-0.0011185875118062683
2017-03-17,26.17387962341309,0.02948854881485019
2017-03-20,25.26282501220703,-0.03480777875936669
2017-03-21,24.79780960083008,-0.018407102576701306
2017-03-22,24.70290756225586,-0.0038270331171122995
2017-03-23,24.59851455688477,-0.004225940007588247
2017-03-24,24.39922142028809,-0.008101836236322657
2017-03-27,25.224863052368164,0.03383885157063049
2017-03-28,25.784786224365234,0.022197273017286134
2017-03-29,25.898670196533203,0.004416711900459891
2017-03-30,25.93663024902344,0.0014657143475775847
2017-03-31,26.0030574798584,0.0025611357449744077
2017-04-03,26.3352165222168,0.012773845637794157
2017-04-04,26.40164566040039,0.002522445111759364
2017-04-05,26.19286155700684,-0.007907995815075397
2017-04-06,26.980546951293945,0.03007252157511564
2017-04-07,26.67686462402344,-0.011255603076495091
2017-04-10,26.35419464111328,-0.012095498757360823
2017-04-11,26.297252655029297,-0.00216064223776935
2017-04-12,26.164390563964844,-0.00505231830896391
2017-04-13,25.803770065307607,-0.013782874008688162
2017-04-17,25.737335205078125,-0.002574618362407466
2017-04-18,26.3352165222168,0.023230117351881407
2017-04-19,26.591449737548828,0.009729679462322505
2017-04-20,27.009017944335927,0.01570310046681911
2017-04-21,26.961566925048828,-0.0017568583717072483
2017-04-24,27.52148246765137,0.020767173664611782
2017-04-25,27.85363960266113,0.012069013193608757
2017-04-26,28.27121162414551,0.014991650191542139
2017-04-27,29.429014205932607,0.04095341215578663
2017-04-28,29.144302368164062,-0.009674528537593652
2017-05-01,29.39104652404785,0.008466291378905089
2017-05-02,29.381553649902344,-0.0003229852376213094
2017-05-03,29.523910522460927,0.0048451104476925355
2017-05-04,29.153793334960927,-0.012536184433238451
2017-05-05,29.27716636657715,0.004231800308067468
2017-05-08,28.86908912658692,-0.01393841312648647
2017-05-09,29.381553649902344,0.017751322913873047
2017-05-10,29.63779258728028,0.008721081956086119
2017-05-11,29.400543212890625,-0.008004961020324997
2017-05-12,29.561872482299805,0.005487288729360884
2017-05-15,30.064851760864247,0.01701445938059587
2017-05-16,30.5583438873291,0.016414254438707587
2017-05-17,29.561872482299805,-0.03260881573632923
2017-05-18,29.381553649902344,-0.006099709431648059
2017-05-19,29.656774520874023,0.009367131304596432
2017-05-22,29.9604606628418,0.010240025993184965
2017-05-23,29.70422744750977,-0.008552379024325929
2017-05-24,29.59983062744141,-0.003514544192500524
2017-05-25,29.98892974853516,0.013145315795591861
2017-05-26,30.19771385192871,0.006962039163926903
2017-05-30,30.245161056518555,0.0015712184313851907
2017-05-31,30.102813720703125,-0.004706449919358313
2017-06-01,30.61528205871582,0.01702393479783737
2017-06-02,30.86201858520508,0.008059260274527524
2017-06-05,30.54884910583496,-0.010147407516637674
2017-06-06,30.83355712890625,0.009319762655703778
2017-06-07,31.19539833068848,0.011735305150472053
2017-06-08,31.20493125915528,0.00030558765000354704
2017-06-09,30.4526596069336,-0.02410746064377145
2017-06-12,30.081283569335927,-0.012195192222656193
2017-06-13,30.55740737915039,0.01582790869668238
2017-06-14,30.80498313903809,0.008101988392399395
2017-06-15,31.024003982543945,0.007109916032653096
2017-06-16,31.05257225036621,0.0009208439967431925
2017-06-19,31.5667781829834,0.016559205738942318
2017-06-20,31.59534454345703,0.0009049501443587626
2017-06-21,31.385852813720703,-0.006630461948221145
2017-06-22,31.662004470825195,0.008798602948388634
2017-06-23,32.52854537963867,0.027368479137571455
2017-06-26,32.233352661132805,-0.009074882232226855
2017-06-27,32.11907958984375,-0.003545181057968194
