Date,Adj Close,daily_return
2017-01-03,38.01972961425781,
2017-01-04,38.91775894165039,0.02362008716274011
2017-01-05,37.91303634643555,-0.025816558366611786
2017-01-06,38.02862548828125,0.0030487967460450793
2017-01-09,38.53543472290039,0.013327045826973638
2017-01-10,38.99779510498047,0.011998317533065572
2017-01-11,38.6065673828125,-0.01003204722510076
2017-01-12,39.32677459716797,0.01865504402953211
2017-01-13,38.97111511230469,-0.009043698307485748
2017-01-17,39.90471267700195,0.023956141927344854
2017-01-18,39.80690002441406,-0.0024511554156424475
2017-01-19,38.79327774047852,-0.02546348204240656
2017-01-20,38.553218841552734,-0.006188157147528184
2017-01-23,38.71326446533203,0.004151290828323662
2017-01-24,39.27341842651367,0.014469303194083905
2017-01-25,39.71798706054688,0.011319835447099358
2017-01-26,40.21592330932617,0.012536794677439955
2017-01-27,38.65102005004883,-0.03891252843409021
2017-01-30,39.31787872314453,0.01725332661938017
2017-01-31,39.58462142944336,0.006784259857381514
2017-02-01,39.56683349609375,-0.0004493647458853056
2017-02-02,39.39790725708008,-0.00426938989268244
2017-02-03,39.77133560180664,0.00947838021674241
2017-02-06,39.08670043945313,-0.017214286419951375
2017-02-07,38.70436477661133,-0.009781732879552196
2017-02-08,39.00667190551758,0.007810672792359918
2017-02-09,39.77133560180664,0.019603407800112826
2017-02-10,39.72687530517578,-0.0011178980026217422
2017-02-13,39.09559631347656,-0.015890476833373635
2017-02-14,40.26926040649414,0.030020365557463125
2017-02-15,40.82942962646485,0.01391059121315208
2017-02-16,40.34038925170898,-0.011977644048176583
2017-02-17,40.22480392456055,-0.002865250665461394
2017-02-21,40.88276672363281,0.016357141238183326
2017-02-22,40.65159606933594,-0.0056544767593540435
2017-02-23,39.39790725708008,-0.03083984230576209
2017-02-24,40.50933456420898,0.028210313301074263
2017-02-27,41.03391647338867,0.01294965505661927
2017-02-28,39.23786544799805,-0.04376991473761471
2017-03-01,37.46846389770508,-0.04509423563414672
2017-03-02,39.87803268432617,0.0643092493249684
2017-03-03,39.70021057128906,-0.004459149588565414
2017-03-06,39.02445983886719,-0.017021338746010972
2017-03-07,39.61129379272461,0.0150375932499891
2017-03-08,40.10032272338867,0.012345694468426593
2017-03-09,39.86914443969727,-0.0057649980845806414
2017-03-10,39.83357238769531,-0.0008922200990734153
2017-03-13,39.87803268432617,0.0011161513759834207
2017-03-14,39.45125198364258,-0.010702150330784477
2017-03-15,39.486812591552734,0.000901380973280741
2017-03-16,39.56683349609375,0.00202652225614508
2017-03-17,40.66936874389648,0.027865137297670595
2017-03-20,40.80374145507813,0.0033040274617446297
2017-03-21,39.46900177001953,-0.03271120827309548
2017-03-22,40.32896423339844,0.02178830030690393
2017-03-23,39.970645904541016,-0.008884887962500199
2017-03-24,40.17668533325195,0.0051547685569806045
2017-03-27,41.38602066040039,0.030100425585570578
2017-03-28,42.07578659057617,0.016666640550821787
2017-03-29,42.79243087768555,0.017032225542989332
2017-03-30,43.52697372436523,0.017165251695544947
2017-03-31,44.02862930297852,0.011525165562624062
2017-04-03,43.47323226928711,-0.012614452061850634
2017-04-04,43.58073806762695,0.0024729193742465405
2017-04-05,42.97158050537109,-0.013977678884432798
2017-04-06,42.98949813842773,0.00041696472054142397
2017-04-07,43.195533752441406,0.004792696424374077
2017-04-10,43.49114608764648,0.006843585656314932
2017-04-11,43.58073806762695,0.0020600050364256717
2017-04-12,43.320945739746094,-0.00596117320174161
2017-04-13,43.24032211303711,-0.0018610772533299569
2017-04-17,43.320945739746094,0.001864547319934795
2017-04-18,43.46426773071289,0.003308376318186035
2017-04-19,44.234657287597656,0.017724664353205855
2017-04-20,45.26482772827149,0.023288762790136364
2017-04-21,45.36336135864258,0.0021768254805385467
2017-04-24,45.82023620605469,0.010071450477403099
2017-04-25,46.37561798095703,0.012120884152686973
2017-04-26,46.80561447143555,0.00927203796303222
2017-04-27,46.89518737792969,0.0019137214094007149
2017-04-28,46.41146087646485,-0.010315056373833675
2017-05-01,46.09792709350586,-0.006755524972453131
2017-05-02,46.14271926879883,0.000971674392258759
2017-05-03,46.26813125610352,0.0027179149666953784
2017-05-04,45.56940841674805,-0.015101600613344535
2017-05-05,46.24125289916992,0.014743322456100882
2017-05-08,46.36666870117188,0.0027122059662922915
2017-05-09,46.42041015625,0.0011590536172541022
2017-05-10,46.58166122436523,0.003473710541816777
2017-05-11,46.55479049682617,-0.0005768520665166976
2017-05-12,45.784400939941406,-0.01654801898286462
2017-05-15,45.82919311523438,0.0009783283033828472
2017-05-16,46.42041015625,0.012900446218397255
2017-05-17,45.33650207519531,-0.023349816975039128
2017-05-18,45.35440826416016,0.0003949618551328804
2017-05-19,45.98147201538086,0.013825861150441154
2017-05-22,46.35770797729492,0.008182338351156115
2017-05-23,46.17854309082031,-0.0038648348741132654
2017-05-24,45.16629028320313,-0.021920414544615685
2017-05-25,54.8678207397461,0.21479582218756765
2017-05-26,52.82540512084961,-0.037224289052489534
2017-05-30,53.10309219360352,0.005256695563784941
2017-05-31,53.20162963867188,0.00185558770681582
2017-06-01,54.01681137084961,0.015322495527189117
2017-06-02,53.45246124267578,-0.010447675711535598
2017-06-05,53.31808853149414,-0.0025138732259977203
2017-06-06,52.43124008178711,-0.016633162855851147
2017-06-07,53.19267654418945,0.014522572062277916
2017-06-08,52.95080947875977,-0.004546999345459768
2017-06-09,52.07292175292969,-0.01657930699212884
2017-06-12,51.16815948486328,-0.01737490883187298
2017-06-13,52.13240814208984,0.018844700824382832
2017-06-14,51.79897689819336,-0.0063958534773166376
2017-06-15,50.96088409423828,-0.016179717325349507
2017-06-16,50.14984893798828,-0.015914856476002437
2017-06-19,50.27601623535156,0.002515806129731235
2017-06-20,49.50100708007813,-0.015415086820830592
2017-06-21,49.71728897094727,0.004369242236208715
2017-06-22,49.76234436035156,0.0009062318227088806
2017-06-23,49.72629928588867,-0.0007243443797959603
2017-06-26,50.72659301757813,0.020115989849526672
2017-06-27,50.62745666503906,-0.001954327043109605
2017-06-28,51.15914916992188,0.010502058367272804
2017-06-29,51.60072326660156,0.00863138077634984
2017-06-30,51.66380310058594,0.0012224602678234664
2017-07-03,53.36700820922852,0.03296708733049636
2017-07-05,52.40276336669922,-0.01806818247612696
2017-07-06,51.74490737915039,-0.012553841539716948
2017-07-07,52.150428771972656,0.007836933398119639
2017-07-10,48.87019348144531,-0.06289948841782578
2017-07-11,48.383567810058594,-0.009957514728716532
2017-07-12,48.0321044921875,-0.0072641050211684766
2017-07-13,49.2576904296875,0.0255159741688884
2017-07-14,49.79839324951172,0.010977023386754992
2017-07-17,50.46525573730469,0.013391245063905988
2017-07-18,50.27601623535156,-0.00374989681887683
2017-07-19,50.61844253540039,0.006810927469787398
2017-07-20,48.62686538696289,-0.0393448918750251
2017-07-21,48.7890853881836,0.003336016005345943
2017-07-24,49.38385009765625,0.012190527958056308
2017-07-25,49.85245895385742,0.009489111425587504
2017-07-26,50.07775115966797,0.00451917940535429
2017-07-27,51.41147613525391,0.02663308444769208
2017-07-28,51.94316101074219,0.01034175471035903
2017-07-31,52.57397842407226,0.01214437860644657
2017-08-01,53.60131072998047,0.01954069934790814
2017-08-02,53.51119613647461,-0.0016812013041960228
2017-08-03,53.7905502319336,0.0052204793693366724
2017-08-04,54.322242736816406,0.009884496488514305
2017-08-07,55.65596389770508,0.02455202682537183
2017-08-08,55.40363693237305,-0.004533691408090679
2017-08-09,55.034156799316406,-0.006668878678626089
2017-08-10,53.87166213989258,-0.021123148368801137
2017-08-11,54.13299560546875,0.004851037729215468
2017-08-14,54.70974349975586,0.01065427633989735
2017-08-15,53.14171981811523,-0.028660775601107136
2017-08-16,54.67368316650391,0.028827884261782177
2017-08-17,54.20508575439453,-0.008570803812179784
2017-08-18,53.59230422973633,-0.01130487141805736
2017-08-21,54.47544097900391,0.016478797878923146
2017-08-22,55.68299865722656,0.02216701061103965
2017-08-23,55.96236038208008,0.005017002165655926
2017-08-24,55.69200897216797,-0.004830950804546097
2017-08-25,55.75508499145508,0.0011325865317344253
2017-08-28,56.29579544067383,0.009697957581835226
2017-08-29,49.58211135864258,-0.1192572914100899
2017-08-30,48.83414077758789,-0.015085492742420548
2017-08-31,48.89722442626953,0.0012917939719458982
2017-09-01,49.095481872558594,0.00405457464335246
2017-09-05,49.79839324951172,0.014317231446627554
2017-09-06,50.15885925292969,0.00723850670466164
2017-09-07,50.47425842285156,0.0062880052421339094
2017-09-08,50.01467895507813,-0.009105224764735964
2017-09-11,50.42920684814453,0.008288124641142147
2017-09-12,51.17717361450195,0.014832015276578625
2017-09-13,52.80827713012695,0.031871699830699374
2017-09-14,52.61003112792969,-0.003754070630040851
2017-09-15,52.81729507446289,0.003939627901553777
2017-09-18,51.98338317871094,-0.015788614213891217
2017-09-19,47.82290267944336,-0.08003481583652383
2017-09-20,47.66881561279297,-0.0032220350086910043
2017-09-21,48.90154266357422,0.02586024080804772
2017-09-22,48.856224060058594,-0.0009267315722001346
2017-09-25,49.10095596313477,0.005009226721560234
2017-09-26,49.52696990966797,0.0086762861980334
2017-09-27,51.36702346801758,0.03715255671214446
2017-09-28,51.51204681396485,0.002823277195291851
2017-09-29,51.62987899780274,0.002287468487972122
2017-10-02,52.046836853027344,0.008075902235648247
2017-10-03,51.58455657958984,-0.008882005158986295
2017-10-04,51.80210494995117,0.004217315894257556
2017-10-05,52.11027908325195,0.005949065845847867
2017-10-06,53.26143646240234,0.02209079282249249
2017-10-09,53.5152473449707,0.004765378093914752
2017-10-10,51.82022857666016,-0.03167356692540513
2017-10-11,50.2793083190918,-0.029735883069076152
2017-10-12,49.97112655639648,-0.006129395431207607
2017-10-13,49.94393157958984,-0.0005442138026635623
2017-10-16,49.77171325683594,-0.0034482331948467726
2017-10-17,49.53604125976562,-0.004735058965203542
2017-10-18,50.270240783691406,0.01482152197176334
2017-10-19,50.270240783691406,0.0
2017-10-20,50.60562896728516,0.006671704339688889
2017-10-23,50.7778434753418,0.0034030702032765703
2017-10-24,51.3488883972168,0.011245946712020283
2017-10-25,50.00738143920898,-0.026125335910495262
2017-10-26,50.714393615722656,0.014138156331443774
2017-10-27,50.03456878662109,-0.013404968109306359
2017-10-30,50.19772338867188,0.0032608375770477593
2017-10-31,50.7415885925293,0.010834459555991494
2017-11-01,50.768775939941406,0.0005358000836439558
2017-11-02,51.97431945800781,0.023745766876328567
2017-11-03,51.59362411499024,-0.007324681630995644
2017-11-06,51.11322021484375,-0.009311303642399293
2017-11-07,49.97112655639648,-0.022344388665920922
2017-11-08,51.25823974609375,0.02575713773922339
2017-11-09,50.69626235961914,-0.010963649732381509
2017-11-10,51.37607955932617,0.013409611834590107
2017-11-13,51.638954162597656,0.005116673080668432
2017-11-14,51.84741973876953,0.0040369829240822774
2017-11-15,51.93806838989258,0.0017483734307275345
2017-11-16,50.07989501953125,-0.035776713073198074
2017-11-17,50.60562896728516,0.010497904349617171
2017-11-20,51.07695388793945,0.009313685656569648
2017-11-21,50.81410217285156,-0.0051461901127576315
2017-11-22,51.20386123657226,0.007670293226767599
2017-11-24,51.66613388061523,0.009028081728195803
2017-11-27,51.68427276611328,0.00035107882350882136
2017-11-28,52.61788177490234,0.018063696339772672
2017-11-29,53.32489776611328,0.01343680071036557
2017-11-30,54.03190612792969,0.013258503840314795
2017-12-01,54.70265579223633,0.012413955241899588
2017-12-04,56.69679260253906,0.03645411326785619
2017-12-05,56.18012237548828,-0.009112865178684593
2017-12-06,55.5694808959961,-0.010869351181025722
2017-12-07,56.04341506958008,0.008528677359268322
2017-12-08,58.139686584472656,0.037404421416681544
2017-12-11,57.98474884033203,-0.0026649222457625354
2017-12-12,57.89360427856445,-0.001571871286681903
2017-12-13,58.68653869628906,0.013696407877963113
2017-12-14,58.10322952270508,-0.009939403252297585
2017-12-15,59.53416442871094,0.024627459054521017
2017-12-18,61.07446670532226,0.025872577391352403
2017-12-19,59.97165298461914,-0.018056870247006418
2017-12-20,60.81927490234375,0.014133709436723318
2017-12-21,61.13827133178711,0.0052449890261856424
2017-12-22,61.16560745239258,0.00044711961934806865
2017-12-26,61.9950065612793,0.01355989327061402
2017-12-27,62.30489349365234,0.004998578910814899
2017-12-28,62.35956954956055,0.0008775563658378616
2017-12-29,62.40514373779297,0.0007308291022791735
2018-01-02,63.03402328491211,0.010077367176037466
2018-01-03,62.34133911132813,-0.010989052221100692
2018-01-04,61.320556640625,-0.01637408636475124
2018-01-05,62.76972198486328,0.023632618874144473
2018-01-08,63.5170783996582,0.011906320295239636
2018-01-09,63.59911346435547,0.0012915434205127418
2018-01-10,64.10950469970703,0.008025131287995313
2018-01-11,65.35816192626953,0.019476943901084454
2018-01-12,66.76176452636719,0.021475551923890723
2018-01-16,65.98703765869139,-0.011604349782723622
2018-01-17,67.68229675292969,0.025690789500307343
2018-01-18,68.07418823242189,0.005790162247637287
2018-01-19,70.05199432373047,0.029053686024956615
2018-01-22,71.14569091796875,0.015612640365154862
2018-01-23,70.65353393554688,-0.006917593687990609
2018-01-24,69.98819732666016,-0.009416890731802185
2018-01-25,69.51422882080078,-0.006772120499792145
2018-01-26,70.95429229736328,0.020716096560242425
2018-01-29,69.805908203125,-0.01618484318644886
2018-01-30,69.53247833251953,-0.00391700183614585
2018-01-31,66.58857727050781,-0.042338503280917705
2018-02-01,66.62503051757811,0.0005474399448754941
2018-02-02,64.92979431152344,-0.02544443421466669
2018-02-05,61.9950065612793,-0.04519940008070056
2018-02-06,64.07305908203125,0.033519675793531656
