Date,Adj Close,daily_return
2017-01-03,15.012415885925291,
2017-01-04,15.269036293029783,0.01709387809760088
2017-01-05,14.435014724731444,-0.054621755577270115
2017-01-06,14.11423683166504,-0.022222207540724903
2017-01-09,14.595402717590332,0.03409081848802509
2017-01-10,14.980337142944336,0.026373676204910934
2017-01-11,14.549487113952637,-0.02876103687657172
2017-01-12,14.118635177612305,-0.02961286078099301
2017-01-13,14.25120735168457,0.009389871783250126
2017-01-17,14.416914939880373,0.011627617513839228
2017-01-18,14.350632667541506,-0.004597535090917093
2017-01-19,13.952922821044922,-0.027713750028326656
2017-01-20,14.019208908081056,0.004750695455446596
2017-01-23,13.886639595031738,-0.009456262041498076
2017-01-24,14.151779174804688,0.019093141861894924
2017-01-25,14.218062400817873,0.004683738008800509
2017-01-26,13.886639595031738,-0.023309983909415855
2017-01-27,13.621501922607422,-0.019093004510549516
2017-01-30,13.654644012451172,0.0024330716269065356
2017-01-31,14.019208908081056,0.026698967420714315
2017-02-01,13.986066818237305,-0.0023640485038102232
2017-02-02,13.952922821044922,-0.0023697868473760986
2017-02-03,13.488930702209473,-0.03325411634439912
2017-02-06,13.455788612365724,-0.00245698421731233
2017-02-07,13.389504432678224,-0.004926071715082192
2017-02-08,13.787211418151855,0.029702890609079935
2017-02-09,14.052350997924805,0.019230834411074094
2017-02-10,14.284347534179688,0.01650944644701391
2017-02-13,13.820356369018556,-0.032482489245720836
2017-02-14,14.118635177612305,0.021582569988021882
2017-02-15,14.284347534179688,0.01173713708745372
2017-02-16,13.952922821044922,-0.023201949710459635
2017-02-17,13.820356369018556,-0.009500980814314941
2017-02-21,14.118635177612305,0.021582569988021882
2017-02-22,14.052350997924805,-0.0046948007972190675
2017-02-23,13.024938583374023,-0.07311320466607374
2017-02-24,13.389504432678224,0.0279898325025163
2017-02-27,13.522074699401855,0.009901058503710036
2017-02-28,13.15750789642334,-0.0269608629654029
2017-03-01,12.627230644226074,-0.040302256048154295
2017-03-02,12.958653450012209,0.026246673963913114
2017-03-03,12.063812255859377,-0.06905356313483246
2017-03-06,11.864957809448242,-0.01648354949444375
2017-03-07,12.030669212341309,0.013966455300928882
2017-03-08,12.030669212341309,0.0
2017-03-09,11.467248916625977,-0.046831999597941265
2017-03-10,11.798669815063477,0.028901517778774588
2017-03-13,12.229522705078123,0.03651707326062925
2017-03-14,12.527801513671877,0.024390061312032918
2017-03-15,12.428377151489258,-0.00793629768751647
2017-03-16,12.56094455718994,0.010666509720844486
2017-03-17,12.494664192199709,-0.005276702296428182
2017-03-20,11.898100852966309,-0.04774544798137337
2017-03-21,11.467248916625977,-0.03621182419486024
2017-03-22,11.202110290527344,-0.02312138055311741
2017-03-23,11.96438217163086,0.06804716801869937
2017-03-24,11.59981918334961,-0.030470690676003054
2017-03-27,11.798669815063477,0.01714256304954276
2017-03-28,11.898100852966309,0.00842730913411005
2017-03-29,12.328949928283691,0.03621158373438793
2017-03-30,12.362090110778809,0.0026879971682820525
2017-03-31,12.328949928283691,-0.0026807912091031394
2017-04-03,11.632959365844728,-0.05645173080331034
2017-04-04,11.301538467407228,-0.028489818283950807
2017-04-05,10.771260261535645,-0.04692088669174255
2017-04-06,11.102683067321776,0.030769176283823363
2017-04-07,11.59981918334961,0.044776214273020365
2017-04-10,11.864957809448242,0.022857134400785517
2017-04-11,12.604416847229006,0.06232293866160421
2017-04-12,12.436359405517578,-0.013333218327222673
2017-04-13,12.033016204833984,-0.03243257833997981
2017-04-17,12.301910400390623,0.022346366944026697
2017-04-18,12.06662940979004,-0.019125565293753977
2017-04-19,12.167463302612305,0.008356425758833108
2017-04-20,12.738862991333008,0.04696128309653713
2017-04-21,12.638029098510742,-0.007915454690961776
2017-04-24,12.806087493896484,0.013297832603150539
2017-04-25,12.537192344665527,-0.020997447452948848
2017-04-26,12.839699745178224,0.024128799510794163
2017-04-27,12.70525074005127,-0.010471351183850341
2017-04-28,12.570806503295898,-0.01058178539771415
2017-05-01,12.638029098510742,0.005347516501603922
2017-05-02,13.142205238342283,0.03989357327013532
2017-05-03,13.007760047912598,-0.010230032783040355
2017-05-04,13.243041038513184,0.018087740682020126
2017-05-05,13.377487182617188,0.010152210788519689
2017-05-08,13.444707870483398,0.0050249114014147
2017-05-09,13.343873023986816,-0.007499965597464242
2017-05-10,13.61276912689209,0.020151278599692013
2017-05-11,12.873312950134276,-0.05432077557952664
2017-05-12,12.268299102783203,-0.04699752501121024
2017-05-15,11.999404907226562,-0.02191780566351198
2017-05-16,11.696898460388184,-0.025210120766588684
2017-05-17,11.29355812072754,-0.03448267427699436
2017-05-18,11.696898460388184,0.03571419523846742
2017-05-19,11.327167510986328,-0.0316093151234883
2017-05-22,11.629673957824709,0.026706274675021513
2017-05-23,11.22633171081543,-0.03468216292838555
