Date,Adj Close,daily_return
2017-01-03,33.389999389648445,
2017-01-04,33.43000030517578,0.0011979909032204805
2017-01-05,33.439998626708984,0.0002990823045745383
2017-01-06,33.400001525878906,-0.001196085600258745
2017-01-09,33.450000762939446,0.0014969830771354165
2017-01-10,33.400001525878906,-0.001494745468464509
2017-01-11,33.549999237060554,0.00449094923140736
2017-01-12,33.34999847412109,-0.0059612747388244625
2017-01-13,33.400001525878906,0.0014993419503939176
2017-01-17,33.299999237060554,-0.0029940803667589666
2017-01-18,33.299999237060554,0.0
2017-01-19,33.299999237060554,0.0
2017-01-20,33.799999237060554,0.015015015359025385
2017-01-23,30.04999923706055,-0.11094674806643945
2017-01-24,30.60000038146973,0.01830286716716012
2017-01-25,30.75,0.00490194825687329
2017-01-26,31.39999961853028,0.021138198976594413
2017-01-27,30.79999923706055,-0.01910829263563585
2017-01-30,30.51000022888184,-0.009415552446824904
2017-01-31,31.0,0.016060300473361266
2017-02-01,31.0,0.0
2017-02-02,31.0,0.0
2017-02-03,31.0,0.0
2017-02-06,31.132999420166016,0.0042903038763231205
2017-02-07,31.5,0.011788153620568398
2017-02-08,31.1200008392334,-0.01206346542116199
2017-02-09,31.20000076293945,0.002570691566472938
2017-02-10,31.39999961853028,0.006410219573725007
2017-02-13,31.11000061035156,-0.009235637315345158
2017-02-14,31.11000061035156,0.0
2017-02-15,31.29999923706055,0.006107316714284217
2017-02-16,31.0,-0.009584640395305155
2017-02-17,30.89999961853028,-0.0032258187570877173
2017-02-21,30.89999961853028,0.0
2017-02-22,30.5,-0.012944971633281455
2017-02-23,29.60000038146973,-0.02950818421410717
2017-02-24,29.60000038146973,0.0
2017-02-27,29.35000038146973,-0.0084459458370989
2017-02-28,29.25,-0.0034071679785349085
2017-03-01,29.10000038146973,-0.005128192086504946
2017-03-02,29.0,-0.0034364391807159
2017-03-03,28.690000534057607,-0.010689636756634258
2017-03-06,28.32999992370605,-0.012547947147097505
2017-03-07,28.32999992370605,0.0
2017-03-08,27.10000038146973,-0.043416856531901304
2017-03-09,26.39999961853028,-0.025830286091733434
2017-03-10,26.45000076293945,0.0018939827701389689
2017-03-13,26.45000076293945,0.0
2017-03-14,26.39999961853028,-0.0018904023806013415
2017-03-15,27.10000038146973,0.026515180797507032
2017-03-16,27.10000038146973,0.0
2017-03-17,27.0,-0.0036900509248002367
2017-03-20,27.0,0.0
2017-03-21,27.0,0.0
2017-03-22,27.0,0.0
2017-03-23,27.10000038146973,0.003703717832212128
2017-03-24,26.76000022888184,-0.012546130915200071
2017-03-27,27.0,0.00896860123562826
2017-03-28,26.29999923706055,-0.025925954182942523
2017-03-29,26.0,-0.01140681542826083
2017-03-30,28.10000038146973,0.0807692454411435
2017-03-31,27.5,-0.02135232645282792
2017-04-03,27.0,-0.018181818181818188
2017-04-04,27.5,0.0185185185185186
2017-04-05,27.70000076293945,0.007272755015979904
2017-04-06,27.70000076293945,0.0
2017-04-07,27.60000038146973,-0.0036101219752857627
2017-04-10,27.25,-0.01268117306638572
2017-04-11,27.01000022888184,-0.0088073310502077
2017-04-12,27.020000457763672,0.0003702417177746664
2017-04-13,26.51000022888184,-0.0188749156270015
2017-04-17,27.0,0.01848358230432301
2017-04-18,27.0,0.0
2017-04-19,25.5,-0.05555555555555558
2017-04-20,26.51000022888184,0.03960785211301321
2017-04-21,26.51000022888184,0.0
2017-04-24,26.51000022888184,0.0
2017-04-25,26.51000022888184,0.0
2017-04-26,26.51000022888184,0.0
2017-04-27,24.39999961853028,-0.07959262889982088
2017-04-28,24.10000038146973,-0.012295050891423798
2017-05-01,24.75,0.026970938101314346
2017-05-02,24.10000038146973,-0.026262610849707824
2017-05-03,24.29999923706055,0.008298707569506902
2017-05-04,24.0,-0.01234564800327298
2017-05-05,26.5,0.10416666666666674
2017-05-08,26.85000038146973,0.013207561564895443
2017-05-09,27.70000076293945,0.0316573694373703
2017-05-10,27.5,-0.0072202439505718585
2017-05-11,27.489999771118164,-0.00036364468661220783
2017-05-12,27.06999969482422,-0.015278285914545942
2017-05-15,27.790000915527344,0.02659775503583739
2017-05-16,27.28000068664551,-0.01835193278445979
2017-05-17,27.26000022888184,-0.0007331545916515747
2017-05-18,27.1299991607666,-0.004768931292139289
2017-05-19,28.0,0.03206785352546304
2017-05-22,28.01000022888184,0.00035715103149436267
2017-05-23,27.79999923706055,-0.007497357733140975
2017-05-24,28.239999771118164,0.015827357774565787
2017-05-25,28.059999465942383,-0.006373948535221774
2017-05-26,29.89999961853028,0.06557377717776447
2017-05-30,29.170000076293945,-0.024414700720729265
2017-05-31,27.690000534057607,-0.05073704279620872
2017-06-01,29.0,0.04730947781424377
2017-06-02,29.04999923706055,0.0017241116227775244
2017-06-05,29.04999923706055,0.0
2017-06-06,29.0,-0.0017211441780956571
2017-06-07,28.57999992370605,-0.014482761251515486
2017-06-08,28.84000015258789,0.009097278851501356
2017-06-09,28.309999465942383,-0.018377277525705837
2017-06-12,29.0,0.02437303239400279
2017-06-13,28.93000030517578,-0.0024137825801454627
2017-06-14,29.540000915527344,0.021085399374932923
2017-06-15,29.04999923706055,-0.016587734031153323
2017-06-16,28.940000534057607,-0.003786530323299009
2017-06-19,28.57999992370605,-0.012439550922878961
2017-06-20,27.3700008392334,-0.04233726688952866
2017-06-21,26.25,-0.04092074552032676
2017-06-22,25.81999969482422,-0.01638096400669642
2017-06-23,25.82999992370605,0.00038730553834342984
2017-06-26,24.809999465942383,-0.039488984157043716
2017-06-27,24.95000076293945,0.005642938331750225
2017-06-28,25.78000068664551,0.03326652899101057
2017-06-29,26.75,0.0376260390814096
2017-06-30,26.15999984741211,-0.02205608047057539
2017-07-03,26.739999771118164,0.02217125103551676
2017-07-05,26.89999961853028,0.005983539595424192
2017-07-06,26.10000038146973,-0.02973974901135179
2017-07-07,26.14999961853028,0.0019156795528649795
2017-07-10,25.6299991607666,-0.019885295042038842
2017-07-11,26.690000534057607,0.041357838782672074
2017-07-12,26.420000076293945,-0.010116165318885262
2017-07-13,26.0,-0.01589705053297108
2017-07-14,25.46999931335449,-0.020384641794058078
2017-07-17,25.270000457763672,-0.00785233062358004
2017-07-18,25.3700008392334,0.003957276599059423
2017-07-19,25.5,0.005124129147270784
2017-07-20,25.29999923706055,-0.007843167174096055
2017-07-21,24.940000534057607,-0.014229198176243463
2017-07-24,25.489999771118164,0.022052895961629515
2017-07-25,25.36000061035156,-0.005100006352840469
2017-07-26,25.13999938964844,-0.008675126790545717
2017-07-27,25.06999969482422,-0.0027843952475609113
2017-07-28,25.1200008392334,0.0019944613090483454
2017-07-31,25.03000068664551,-0.0035828085024313117
2017-08-01,24.8799991607666,-0.00599286942724464
2017-08-02,24.0,-0.035369742381433755
2017-08-03,23.39999961853028,-0.02500001589457168
2017-08-04,22.86000061035156,-0.02307688106760053
2017-08-07,22.0,-0.03762032315791497
2017-08-08,23.07999992370605,0.04909090562300222
2017-08-09,22.96999931335449,-0.004766057656637068
2017-08-10,22.540000915527344,-0.018720000465004327
2017-08-11,21.8700008392334,-0.029724935629101723
2017-08-14,22.6200008392334,0.03429355149610003
2017-08-15,22.190000534057614,-0.019009738692403966
2017-08-16,21.31999969482422,-0.03920688680913287
2017-08-17,21.190000534057614,-0.006097521699222397
2017-08-18,21.170000076293945,-0.0009438630136664461
2017-08-21,21.1299991607666,-0.001889509465431538
2017-08-22,21.229999542236328,0.004732625908258514
2017-08-23,21.100000381469727,-0.006123370869979161
2017-08-24,20.950000762939453,-0.007108986531678241
2017-08-25,22.030000686645508,0.05155130713009681
2017-08-28,21.32999992370605,-0.031774886115359724
2017-08-29,20.31999969482422,-0.047351159516851316
2017-08-30,21.25,0.045767732241288606
2017-08-31,21.63999938964844,0.018352912454044246
2017-09-01,21.57999992370605,-0.0027726186522487595
2017-09-05,21.65999984741211,0.00370713271496248
2017-09-06,22.46999931335449,0.037396097490700386
2017-09-07,22.54999923706055,0.0035602993391510296
2017-09-08,22.299999237060547,-0.01108647487620007
2017-09-11,22.5,0.008968644384842461
2017-09-12,23.290000915527344,0.03511115180121527
2017-09-13,23.96999931335449,0.02919701035193145
2017-09-14,23.96999931335449,0.0
2017-09-15,24.26000022888184,0.01209849494512838
2017-09-18,23.36000061035156,-0.037098087800461754
2017-09-19,22.39999961853028,-0.04109593179530446
2017-09-20,22.6299991607666,0.010267836881838743
2017-09-21,22.280000686645508,-0.015466128462253037
2017-09-22,23.020000457763672,0.0332136332276558
2017-09-25,22.190000534057614,-0.036055599791534054
2017-09-26,23.229999542236328,0.046867912715121696
2017-09-27,23.989999771118164,0.03271632560732596
2017-09-28,24.04999923706055,0.002501019863060616
2017-09-29,24.54999923706055,0.020790021449543783
2017-10-02,24.38999938964844,-0.006517305596106637
2017-10-03,24.85000038146973,0.018860229738936418
2017-10-04,24.04999923706055,-0.03219320451221108
2017-10-05,23.68000030517578,-0.015384571460385299
2017-10-06,23.290000915527344,-0.016469568607361706
2017-10-09,23.190000534057607,-0.0042937044885673625
2017-10-10,23.239999771118164,0.0021560688188482224
2017-10-11,22.96999931335449,-0.011617919983769598
2017-10-12,22.36000061035156,-0.026556322213222017
2017-10-13,22.350000381469727,-0.00044723741542307405
2017-10-16,22.54999923706055,0.008948494504574578
2017-10-17,22.89999961853028,0.015521081743298248
2017-10-18,22.70000076293945,-0.008733574625433449
2017-10-19,22.3799991607666,-0.014096986406066159
2017-10-20,22.51000022888184,0.005808805763636293
2017-10-23,21.780000686645508,-0.03243001043152782
2017-10-24,22.020000457763672,0.011019272890350207
2017-10-25,22.01000022888184,-0.0004541429915505546
2017-10-26,22.0,-0.0004543493311153224
2017-10-27,22.32999992370605,0.014999996532093274
2017-10-30,21.850000381469727,-0.02149572520717946
2017-10-31,22.489999771118164,0.029290589403888623
2017-11-01,22.270000457763672,-0.00978209495746718
2017-11-02,22.059999465942383,-0.009429770431283457
2017-11-03,21.850000381469727,-0.00951945102251095
2017-11-06,21.96999931335449,0.005491941866807792
2017-11-07,23.670000076293945,0.07737828020350057
2017-11-08,23.45000076293945,-0.009294436529167172
2017-11-09,23.729999542236328,0.011940246063419702
2017-11-10,23.43000030517578,-0.01264219312463899
2017-11-13,23.14999961853028,-0.01195051997432739
2017-11-14,22.70000076293945,-0.01943839581019402
2017-11-15,22.25,-0.019823821489650895
2017-11-16,22.32999992370605,0.0035955021890359262
2017-11-17,22.65999984741211,0.014778321756988566
2017-11-20,22.65999984741211,0.0
2017-11-21,22.6299991607666,-0.0013239491106586954
2017-11-22,22.299999237060547,-0.014582409895894877
2017-11-24,22.8799991607666,0.02600896607844483
2017-11-27,22.200000762939453,-0.029720210785373347
2017-11-28,22.54999923706055,0.015765696490667835
2017-11-29,22.56999969482422,0.0008869382900376088
2017-11-30,22.63999938964844,0.00310144863848949
2017-12-01,22.8700008392334,0.010159074902189147
2017-12-04,23.709999084472656,0.036729261670959135
2017-12-05,23.90999984741211,0.008435291887903595
2017-12-06,23.26000022888184,-0.027185262345395755
2017-12-07,22.81999969482422,-0.018916617787100187
2017-12-08,23.459999084472656,0.028045547686558203
2017-12-11,23.979999542236328,0.022165408271811904
2017-12-12,24.11000061035156,0.0054212289656743184
2017-12-13,24.09000015258789,-0.0008295502802717625
2017-12-14,23.489999771118164,-0.024906615926495568
2017-12-15,23.96999931335449,0.020434208042287905
2017-12-18,23.8799991607666,-0.003754699840051501
2017-12-19,24.420000076293945,0.02261310446000908
2017-12-20,24.60000038146973,0.007371019844939486
2017-12-21,24.45000076293945,-0.006097545374156521
2017-12-22,25.489999771118164,0.04253574542848737
2017-12-26,26.059999465942383,0.022361698703115218
2017-12-27,27.15999984741211,0.04221029946325627
2017-12-28,28.57999992370605,0.05228277188039976
2017-12-29,29.71999931335449,0.03988801234050565
2018-01-02,30.20000076293945,0.01615078939013559
2018-01-03,30.40999984741211,0.00695361189296273
2018-01-04,30.38999938964844,-0.0006576934516285826
2018-01-05,30.65999984741211,0.008884516722156954
2018-01-08,30.79999923706055,0.004566190161291228
2018-01-09,32.40999984741211,0.05227274838417206
2018-01-10,32.5,0.002776925424610166
2018-01-11,32.470001220703125,-0.0009230393629807709
2018-01-12,32.81999969482422,0.010779133383522321
2018-01-16,30.959999084472656,-0.05667277963579287
2018-01-17,31.479999542236328,0.016795880915399186
2018-01-18,32.290000915527344,0.025730666615933373
2018-01-19,32.240001678466804,-0.0015484433460172253
2018-01-22,31.45000076293945,-0.024503749205912695
2018-01-23,32.22999954223633,0.02480123244435739
2018-01-24,32.5,0.008377302562782907
2018-01-25,32.5099983215332,0.0003076406625601713
2018-01-26,32.389999389648445,-0.0036911392826888267
2018-01-29,31.3700008392334,-0.03149115682728376
2018-01-30,31.059999465942383,-0.009882096429634335
2018-01-31,30.70000076293945,-0.011590428499449135
2018-02-01,31.01000022888184,0.01009770222275086
2018-02-02,30.5,-0.01644631490221149
2018-02-05,30.03000068664551,-0.015409813552606177
2018-02-06,29.59000015258789,-0.014652032101127865
2018-02-07,29.34000015258789,-0.008448800226793396
2018-02-08,28.78000068664551,-0.01908655293217454
2018-02-09,27.68000030517578,-0.03822099913917487
2018-02-12,27.959999084472656,0.010115562724344329
2018-02-13,27.739999771118164,-0.007868359104370226
2018-02-14,27.85000038146973,0.003965414969689274
2018-02-15,27.770000457763672,-0.0028725286395071548
2018-02-16,27.61000061035156,-0.005761607662033041
2018-02-20,27.65999984741211,0.0018109103931640558
2018-02-21,27.51000022888184,-0.005422979730938193
2018-02-22,27.989999771118164,0.01744818386923863
2018-02-23,27.96999931335449,-0.0007145572678536327
2018-02-26,28.8700008392334,0.03217738820069238
2018-02-27,28.46999931335449,-0.013855265474579381
2018-02-28,27.770000457763672,-0.02458724525723699
2018-03-01,29.059999465942383,0.04645297036061313
2018-03-02,28.75,-0.010667566126616568
2018-03-05,28.38999938964844,-0.012521760360054257
2018-03-06,28.18000030517578,-0.007396938675145903
2018-03-07,28.18000030517578,0.0
2018-03-08,28.270000457763672,0.0031937598159414993
2018-03-09,28.90999984741211,0.02263881780280186
