Date,Adj Close,daily_return
2017-01-03,61.01165008544922,
2017-01-04,63.87768936157226,0.046975278854268554
2017-01-05,62.31439208984375,-0.024473290868109565
2017-01-06,63.66056060791016,0.021602850849054667
2017-01-09,60.83796310424805,-0.04433824453803814
2017-01-10,60.23001480102539,-0.009992910219247753
2017-01-11,61.09850692749024,0.014419590121868442
2017-01-12,60.9248275756836,-0.002842612046359161
2017-01-13,61.4024772644043,0.00783998425153265
2017-01-17,60.66427612304688,-0.012022334834776438
2017-01-18,61.96700286865234,0.021474363972679766
2017-01-19,61.18535232543945,-0.012613980135035785
2017-01-20,60.96823501586914,-0.003548517763132031
2017-01-23,61.44589614868164,0.007834590138424913
2017-01-24,62.40124893188477,0.01554786963951904
2017-01-25,65.74494934082031,0.05358386997326625
2017-01-26,65.13700103759766,-0.009247072350319518
2017-01-27,64.70274353027344,-0.006666832989034366
2017-01-30,63.79084014892578,-0.014093735931320905
2017-01-31,64.05138397216797,0.0040843453798997675
2017-02-01,63.39999771118164,-0.010169745298077792
2017-02-02,61.48934173583984,-0.03013653066748978
2017-02-03,63.31315994262695,0.0296607209526214
2017-02-06,63.57373046875,0.004115582390125105
2017-02-07,64.18166351318361,0.009562645450426066
2017-02-08,62.40124893188477,-0.027740237379997423
2017-02-09,63.09604263305664,0.011134291589744993
2017-02-10,64.70274353027344,0.02546436876494429
2017-02-13,60.7945442199707,-0.060402373949941524
2017-02-14,60.05631256103516,-0.012143057710317318
2017-02-15,59.88261413574219,-0.00289225924612746
2017-02-16,61.88014602661133,0.03335745975185933
2017-02-17,61.83673095703125,-0.0007015993394942077
2017-02-21,62.74863815307617,0.014747014952627202
2017-02-22,62.5749397277832,-0.002768162471816993
2017-02-23,59.53522109985352,-0.048577252189985765
2017-02-24,60.70769500732422,0.019693786061602214
2017-02-27,60.96823501586914,0.0042917130771229495
2017-02-28,59.83919143676758,-0.018518554437531143
2017-03-01,61.48934173583984,0.027576413708998437
2017-03-02,61.44589614868164,-0.0007065547610647371
2017-03-03,62.5749397277832,0.018374597001068915
2017-03-06,61.22877883911133,-0.02151277962916165
2017-03-07,61.48934173583984,0.004255562525804724
2017-03-08,60.31686782836914,-0.019067920949742523
2017-03-09,58.49303436279297,-0.030237536053196012
2017-03-10,59.01413345336914,0.008908737531791333
2017-03-13,59.01413345336914,0.0
2017-03-14,58.84042358398438,-0.0029435299515500057
2017-03-15,59.49178695678711,0.011069998023943928
2017-03-16,58.57987976074219,-0.015328287192100998
2017-03-17,58.36275100708008,-0.0037065414703636446
2017-03-20,57.62453079223633,-0.012648824842992679
2017-03-21,55.45329666137695,-0.03767899019755494
2017-03-22,55.62699508666992,0.003132337223405335
2017-03-23,56.36522674560547,0.013271104394284583
2017-03-24,56.10467147827149,-0.004622624308954659
2017-03-27,55.97439193725586,-0.002322080097485024
2017-03-28,56.625770568847656,0.011637082763167106
2017-03-29,56.10467147827149,-0.009202507715856956
2017-03-30,57.19028854370117,0.019349851568957632
2017-03-31,57.45084381103516,0.00455593552627187
2017-04-03,56.10467147827149,-0.023431724296190337
2017-04-04,56.14809036254883,0.0007738907141476847
2017-04-05,57.0165901184082,0.015468019486530427
