Date,Adj Close,daily_return
2017-01-03,97.20233917236328,
2017-01-04,97.37632751464844,0.0017899604450530848
2017-01-05,97.03752136230467,-0.0034793482254996677
2017-01-06,96.39651489257812,-0.006605758893338254
2017-01-09,96.16758728027344,-0.0023748536195504766
2017-01-10,94.77571105957033,-0.01447344432845743
2017-01-11,95.0779037475586,0.0031885035164582742
2017-01-12,95.41670989990234,0.0035634583745485227
2017-01-13,94.7299346923828,-0.00719764083502783
2017-01-17,96.30494689941406,0.016626341104802878
2017-01-18,96.76280212402344,0.004754223322376072
2017-01-19,95.636474609375,-0.011640087822227363
2017-01-20,95.41670989990234,-0.002297917299547869
2017-01-23,95.94782257080078,0.005566243810498195
2017-01-24,95.75552368164062,-0.0020042027427799036
2017-01-25,95.16032409667967,-0.006215825072815817
2017-01-26,95.50831604003906,0.003656901620110453
2017-01-27,95.0687484741211,-0.004602400965102227
2017-01-30,94.32701873779295,-0.0078020353505552364
2017-01-31,94.77571105957033,0.004756774122424368
2017-02-01,94.5742645263672,-0.002125508012031818
2017-02-02,95.33430480957033,0.008036438739539298
2017-02-03,96.3781967163086,0.010949803523751855
2017-02-06,94.90391540527344,-0.015296834359484146
2017-02-07,94.74825286865234,-0.0016402119549689953
2017-02-08,95.50831604003906,0.008021922815192983
2017-02-09,96.86354064941406,0.014189597990680314
2017-02-10,96.59797668457033,-0.0027416297511249077
2017-02-13,98.48434448242188,0.019528025975236174
2017-02-14,97.7792510986328,-0.007159446382007717
2017-02-15,98.08143615722656,0.003090482440788467
2017-02-16,98.630859375,0.005601704453967127
2017-02-17,98.99713134765624,0.003713563634923256
2017-02-21,101.80835723876952,0.028397043963232393
2017-02-22,101.66183471679688,-0.0014391993540275871
2017-02-23,102.74237823486328,0.010628802058083142
2017-02-24,103.37421417236328,0.006149711037987338
2017-02-27,103.7862777709961,0.003986135245930278
2017-02-28,105.11405181884766,0.012793348758313616
2017-03-01,104.24413299560548,-0.00827595177038154
2017-03-02,105.13236236572266,0.008520665332356181
2017-03-03,105.91988372802734,0.007490760642903993
2017-03-06,105.04078674316406,-0.008299640765472849
2017-03-07,105.03165435791016,-8.694132571795965e-05
2017-03-08,103.69470977783205,-0.012728968121574868
2017-03-09,103.47492980957033,-0.0021194906541770475
2017-03-10,104.0060577392578,0.0051329141335483275
2017-03-13,104.62873840332033,0.005986965351802764
2017-03-14,104.4089584350586,-0.0021005698015256202
2017-03-15,105.56275177001952,0.01105071204860808
2017-03-16,105.38876342773438,-0.0016481982457619004
2017-03-17,106.2312240600586,0.007993837340181997
2017-03-20,106.2037582397461,-0.0002585475273915172
2017-03-21,106.8996810913086,0.006552713982037384
2017-03-22,108.33734130859376,0.013448685745443889
2017-03-23,108.92340087890624,0.005409580512439449
2017-03-24,109.26221466064452,0.0031105692532953366
2017-03-27,109.89405822753906,0.005782818597050987
2017-03-28,110.24200439453124,0.0031661963586033792
2017-03-29,110.83724212646484,0.005399373271583352
2017-03-30,110.71819305419922,-0.0010740890875811093
2017-03-31,111.29508972167967,0.005210495687895111
2017-04-03,110.93795776367188,-0.00320887434388073
2017-04-04,110.56249237060548,-0.003384462817192291
2017-04-05,110.47093963623048,-0.0008280632284238809
2017-04-06,111.67052459716795,0.010858828257346076
2017-04-07,111.8262176513672,0.001394217988684776
2017-04-10,112.72817993164062,0.008065749689267099
2017-04-11,112.98587036132812,0.0022859450923784497
2017-04-12,112.62691497802734,-0.0031769935670084015
2017-04-13,112.83860778808594,0.001879593435546889
2017-04-17,114.35723876953124,0.013458434229331573
2017-04-18,114.91868591308594,0.004909589892129196
2017-04-19,114.7437744140625,-0.0015220457633471351
2017-04-20,114.40325164794922,-0.0029676796658656412
2017-04-21,114.52289581298828,0.0010458108778870212
2017-04-24,113.98907470703124,-0.004661260983382376
2017-04-25,114.0719223022461,0.0007268029451750202
2017-04-26,113.03189086914062,-0.009117330646447708
2017-04-27,115.7562026977539,0.024102152124193532
2017-04-28,115.91267395019533,0.0013517310415751549
2017-05-01,117.357666015625,0.012466212849602254
2017-05-02,117.725830078125,0.0031371113196045908
2017-05-03,116.69500732421876,-0.008756130691303321
2017-05-04,117.24724578857422,0.004732322976090497
2017-05-05,118.4437255859375,0.010204758238166356
2017-05-08,118.60939025878906,0.0013986783346440212
2017-05-09,117.89149475097656,-0.006052602633283555
2017-05-10,116.98033142089844,-0.007728830073813087
2017-05-11,116.2256088256836,-0.006451705052017087
2017-05-12,116.07833099365234,-0.0012671719556414107
2017-05-15,117.7442398071289,0.014351591715835887
2017-05-16,118.14920043945312,0.0034393243608992208
2017-05-17,120.33051300048828,0.018462355673350528
2017-05-18,117.79024505615234,-0.021110754712112212
2017-05-19,118.10317993164062,0.002656713001480737
2017-05-22,118.48054504394533,0.0031952155100576363
2017-05-23,118.48054504394533,0.0
2017-05-24,119.00516510009766,0.004427900428359388
2017-05-25,120.61581420898438,0.013534279016645723
2017-05-26,120.67105865478516,0.0004580199218742198
2017-05-30,121.60062408447266,0.0077033005266555765
2017-05-31,120.74468231201172,-0.007038958713454724
2017-06-01,121.33372497558594,0.004878414952072863
2017-06-02,121.94116973876952,0.005006396723629791
2017-06-05,121.1312255859375,-0.006642089415470842
2017-06-06,121.21405792236328,0.0006838231515045035
2017-06-07,121.32452392578124,0.0009113299670959751
2017-06-08,120.54218292236328,-0.006448333594093025
2017-06-09,119.90709686279295,-0.005268579381703775
2017-06-12,118.89471435546876,-0.008443057448739966
2017-06-13,119.82428741455078,0.007818455716229744
2017-06-14,120.10960388183594,0.0023811238392601464
2017-06-15,121.04376220703124,0.007777548963647574
2017-06-16,122.0427017211914,0.008252713695825253
2017-06-19,122.39414978027344,0.0028797138552776325
2017-06-20,121.34900665283205,-0.008539159178095335
2017-06-21,120.80330657958984,-0.004496947179826516
2017-06-22,121.04376220703124,0.0019904722333321523
2017-06-23,121.97795867919922,0.007717840681208843
2017-06-26,122.51437377929688,0.004397639589201807
2017-06-27,125.55735778808594,0.024837771397100195
2017-06-28,124.42897033691406,-0.008987027690375182
2017-06-29,122.84737396240234,-0.012710837116382656
2017-06-30,122.38489532470705,-0.0037646603486766184
2017-07-03,121.5432357788086,-0.006877152149089905
