Date,Adj Close,daily_return
2017-01-03,55.35042190551758,
2017-01-04,56.113059997558594,0.013778360955275515
2017-01-05,55.1978988647461,-0.016309235904303
2017-01-06,55.82494735717773,0.011360006546048185
2017-01-09,55.13857650756836,-0.012295055922182052
2017-01-10,56.13848495483398,0.018134462487046088
2017-01-11,56.60453796386719,0.00830184514968968
2017-01-12,56.20627212524414,-0.007035934802210986
2017-01-13,57.21465301513672,0.01794071821104959
2017-01-17,56.70622253417969,-0.008886368336840533
2017-01-18,56.18931579589844,-0.009115520575712521
2017-01-19,55.70630264282226,-0.00859617431240256
2017-01-20,55.9266357421875,0.003955263388740304
2017-01-23,55.47752380371094,-0.008030376447939691
2017-01-24,56.51980590820313,0.01878746622109473
2017-01-25,57.96034622192383,0.025487354221639613
2017-01-26,57.68917465209961,-0.004678570565916473
2017-01-27,57.27395629882813,-0.0071975089915135015
2017-01-30,57.29938125610352,0.00044391829931811344
2017-01-31,57.03669738769531,-0.004584410209145684
2017-02-01,58.15522003173828,0.019610578719872818
2017-02-02,57.27395629882813,-0.01515364798601393
2017-02-03,58.03659439086914,0.013315617452056783
2017-02-06,57.68069458007813,-0.006132334512843229
2017-02-07,57.3078498840332,-0.006463942550610335
2017-02-08,56.63842391967773,-0.01168122631908386
2017-02-09,57.78239440917969,0.02019778112336401
2017-02-10,58.44567489624024,0.01147893737950012
2017-02-13,59.41509246826172,0.016586643472635165
2017-02-14,59.58515548706055,0.002862286529128566
2017-02-15,59.35557556152344,-0.0038529718293168758
2017-02-16,58.43716812133789,-0.015472976742237021
2017-02-17,58.54770278930664,0.001891513081866636
2017-02-21,58.47969436645508,-0.0011615899448061962
2017-02-22,57.85893249511719,-0.010614998557413324
2017-02-23,57.34870910644531,-0.008818403082617055
2017-02-24,57.3316879272461,-0.00029680143571531037
2017-02-27,57.49324417114258,0.002817922334704237
2017-02-28,56.81296920776367,-0.01183225913211472
2017-03-01,58.83684158325195,0.03562342197055446
2017-03-02,57.29767608642578,-0.026159893281292312
2017-03-03,58.36062240600586,0.018551298973744856
2017-03-06,58.05450820922852,-0.005245218165216725
2017-03-07,57.45925521850586,-0.0102533465373158
2017-03-08,57.2381477355957,-0.003848074293154813
2017-03-09,56.7364387512207,-0.008765290356574473
2017-03-10,57.57829666137695,0.014838046389334503
2017-03-13,57.71435546875,0.0023630224453012882
2017-03-14,57.27217102050781,-0.007661602467025963
2017-03-15,58.56472396850586,0.02256860400027816
2017-03-16,58.58171844482422,0.00029018281256654177
2017-03-17,59.117454528808594,0.00914510700960336
2017-03-20,58.76880645751953,-0.005897548770797623
2017-03-21,57.52727127075195,-0.021125751254877145
2017-03-22,57.42522811889648,-0.0017738222168615092
2017-03-23,57.47624969482422,0.0008884871266354732
2017-03-24,57.50176239013672,0.00044388239399695273
2017-03-27,56.54084777832031,-0.016711046268405028
2017-03-28,57.05107498168945,0.009024045860960284
2017-03-29,57.52727127075195,0.008346841653997572
2017-03-30,57.518775939941406,-0.00014767484399813569
2017-03-31,57.14461135864258,-0.00650508595122945
2017-04-03,56.83847045898438,-0.0053573012814250864
