Date,Adj Close,daily_return
2017-01-03,33.17636489868164,
2017-01-04,33.634212493896484,0.013800414741430567
2017-01-05,33.167556762695305,-0.013874436075643537
2017-01-06,33.009071350097656,-0.004778326414923151
2017-01-09,32.39274215698242,-0.018671509615595716
2017-01-10,32.516002655029304,0.0038051887502927872
2017-01-11,32.75509262084961,0.007352993796835072
2017-01-12,32.05553436279297,-0.021357236450351258
2017-01-13,32.34775924682617,0.00911620691534587
2017-01-17,31.3205623626709,-0.03175480800130093
2017-01-18,31.4356746673584,0.003675294950153729
2017-01-19,31.24085807800293,-0.006197308994222328
2017-01-20,31.665912628173828,0.013605725844969108
2017-01-23,31.471101760864247,-0.006152068617035655
2017-01-24,32.02896499633789,0.017726206083047646
2017-01-25,33.02959442138672,0.031241391195851564
2017-01-26,33.95053482055664,0.027882279976577884
2017-01-27,34.77405548095703,0.024256485641626968
2017-01-30,34.25160980224609,-0.01502400774039847
2017-01-31,33.82656478881836,-0.012409490119785649
2017-02-01,33.24211883544922,-0.01727772113479087
2017-02-02,32.994178771972656,-0.007458611910506785
2017-02-03,33.67602157592773,0.02066554857047298
2017-02-06,33.95053482055664,0.00815159367949625
2017-02-07,33.932823181152344,-0.0005216895550514966
2017-02-08,33.879695892333984,-0.0015656607331119288
2017-02-09,34.349014282226555,0.013852497123469254
2017-02-10,34.340160369873054,-0.00025776321500103894
2017-02-13,34.39329147338867,0.0015472002152392417
2017-02-14,35.553306579589844,0.03372794683226865
2017-02-15,35.21681594848633,-0.009464397646116174
2017-02-16,35.26993942260742,0.0015084689711528654
2017-02-17,35.21681594848633,-0.0015061969198348901
2017-02-21,35.54444885253906,0.009303308525449472
2017-02-22,35.668426513671875,0.003487961274829532
2017-02-23,35.68613052368164,0.0004963496217860186
2017-02-24,35.32307815551758,-0.010173486529259201
2017-02-27,35.60644149780273,0.008022045560060809
2017-02-28,35.09284210205078,-0.014424339365214034
2017-03-01,36.164310455322266,0.030532390342042692
2017-03-02,35.46475601196289,-0.019343779393322325
2017-03-03,35.597591400146484,0.003745560469633258
2017-03-06,35.163681030273445,-0.01218931823211089
2017-03-07,34.977725982666016,-0.005288270231075476
2017-03-08,34.89802932739258,-0.002278497330356233
2017-03-09,34.78292465209961,-0.003298314475385533
2017-03-10,34.55268096923828,-0.0066194457528869766
2017-03-13,34.39329147338867,-0.004612941496247802
2017-03-14,34.446422576904304,0.0015448100847439417
2017-03-15,34.10992813110352,-0.009768632578594505
2017-03-16,34.331310272216804,0.006490255278826407
2017-03-17,34.00366973876953,-0.00954349050034431
2017-03-20,33.516639709472656,-0.014322866709341797
2017-03-21,31.913854598999023,-0.04782057880404533
2017-03-22,31.58621406555176,-0.010266404280025121
2017-03-23,31.67476272583008,0.0028033958135835757
2017-03-24,31.347124099731445,-0.010343838371722147
2017-03-27,31.524227142333984,0.005649738139903437
2017-03-28,32.09981155395508,0.01825847812294623
2017-03-29,32.082103729248054,-0.0005516488680084031
2017-03-30,33.29526138305664,0.03781415533241961
2017-03-31,33.03845977783203,-0.007712857462512379
2017-04-03,33.05617141723633,0.0005360915588499271
2017-04-04,32.95876693725586,-0.002946635251585117
2017-04-05,32.330047607421875,-0.01907593603337432
2017-04-06,32.48943328857422,0.004929955040207101
2017-04-07,32.21493911743164,-0.008448721425963202
2017-04-10,32.037826538085945,-0.005497839952454231
2017-04-11,32.420822143554695,0.01195448152556322
2017-04-12,31.64591789245605,-0.023901437405488335
2017-04-13,30.773059844970703,-0.02758201074943145
2017-04-17,31.173858642578125,0.013024340108737098
2017-04-18,31.031354904174805,-0.004571257605200163
2017-04-19,31.11151885986328,0.002583321158100338
2017-04-20,31.841880798339844,0.023475611774737226
2017-04-21,31.788434982299805,-0.0016784754763238263
2017-04-24,32.144702911376946,0.011207469926579172
2017-04-25,31.90422248840332,-0.007481183560371751
2017-04-26,32.215953826904304,0.009770848940584331
2017-04-27,31.841880798339844,-0.01161142179971908
2017-04-28,31.432159423828125,-0.012867373541988747
2017-05-01,31.40543365478516,-0.0008502683090461094
2017-05-02,31.423248291015625,0.0005672469428790183
2017-05-03,31.16496467590332,-0.008219507185262986
2017-05-04,31.19167709350586,0.0008571297250079546
2017-05-05,31.00463676452637,-0.005996481959555489
2017-05-08,31.075889587402344,0.002298134418317055
2017-05-09,30.879940032958984,-0.00630551714029759
2017-05-10,30.826499938964844,-0.0017305763527100115
2017-05-11,30.256458282470703,-0.018491935757312672
2017-05-12,30.398969650268555,0.00471011400169119
2017-05-15,30.594926834106445,0.006446178475531417
2017-05-16,30.64837074279785,0.001746822569022477
2017-05-17,29.74877548217773,-0.029352139732632287
2017-05-18,30.13177299499512,0.012874395890575041
2017-05-19,29.873470306396484,-0.008572435768766096
2017-05-22,30.033790588378903,0.005366644060368575
2017-05-23,30.35444259643555,0.010676374902231611
2017-05-24,30.318817138671875,-0.0011736488868308026
2017-05-25,30.09614181518555,-0.007344459464492137
2017-05-26,29.95363426208496,-0.004735077139644717
2017-05-30,29.59735870361328,-0.011894234781475221
2017-05-31,29.53500938415528,-0.002106583904407322
2017-06-01,29.77549743652344,0.008142474215605766
2017-06-02,29.39249992370605,-0.012862841792446233
2017-06-05,29.472660064697266,0.0027272311371706603
2017-06-06,29.11638641357422,-0.012088276061304581
2017-06-07,29.143110275268555,0.0009178289268023665
2017-06-08,30.16739654541016,0.035146772615098465
2017-06-09,31.09370422363281,0.0307055889568828
2017-06-12,31.084800720214844,-0.00028634425007489916
2017-06-13,31.16496467590332,0.0025788795112444696
2017-06-14,31.075889587402344,-0.0028581803132877726
2017-06-15,30.692901611328125,-0.012324280371670437
2017-06-16,30.407878875732425,-0.009286275348124873
2017-06-19,30.44350814819336,0.0011717118647618374
2017-06-20,30.238656997680664,-0.006728894367742266
2017-06-21,29.7309627532959,-0.016789576482305613
2017-06-22,29.517194747924805,-0.007190080158012924
2017-06-23,28.947162628173828,-0.019311866341602535
2017-06-26,29.12529945373535,0.006153861359391
2017-06-27,29.276710510253903,0.005198609434353241
2017-06-28,29.64189147949219,0.012473428977288537
2017-06-29,30.22974395751953,0.019831813986433522
2017-06-30,30.024883270263672,-0.006776792008021615
2017-07-03,30.871034622192383,0.028181669993925684
2017-07-05,30.372257232666016,-0.016156808336051376
2017-07-06,30.425691604614247,0.0017593151387760297
2017-07-07,30.20302581787109,-0.007318347587188079
2017-07-10,29.64189147949219,-0.01857874577741403
2017-07-11,29.73987007141113,0.0033054095750510992
2017-07-12,29.73987007141113,0.0
2017-07-13,29.76675796508789,0.0009041025939990899
2017-07-14,29.40822792053223,-0.01204464540532646
2017-07-17,29.497865676879893,0.0030480502460019654
2017-07-18,29.50682640075684,0.00030377532988667966
2017-07-19,29.37237930297852,-0.0045564743545198905
2017-07-20,29.54267501831055,0.005797818201086713
2017-07-21,29.40822792053223,-0.00455094529168365
2017-07-24,29.721942901611328,0.010667592142131976
2017-07-25,30.25076484680176,0.017792307418831754
2017-07-26,31.05745887756348,0.026666897013911672
2017-07-27,31.29945373535156,0.007791843458348824
2017-07-28,30.9588680267334,-0.010881522453968007
2017-07-31,30.851303100585927,-0.0034744463542590864
2017-08-01,31.048494338989247,0.006391666431735832
2017-08-02,31.200868606567383,0.004907621796873762
2017-08-03,31.147085189819336,-0.001723779469931963
