Date,Adj Close,daily_return
2021-01-04,133.77000427246094,
2021-01-05,123.12000274658205,-0.07961427215167849
2021-01-06,125.30999755859376,0.017787481832008956
2021-01-07,127.5,0.017476677711865785
2021-01-08,127.7300033569336,0.0018039478975184764
2021-01-11,127.06999969482422,-0.00516717799078914
2021-01-12,128.74000549316406,0.013142408140006223
2021-01-13,122.36000061035156,-0.04955728297798834
2021-01-14,128.5500030517578,0.05058844729102252
2021-01-15,128.50999450683594,-0.0003112294357998646
2021-01-19,127.04000091552734,-0.011438749156824524
2021-01-20,129.19000244140625,0.0169238154154967
2021-01-21,128.6300048828125,-0.004334681848525701
2021-01-22,132.3300018310547,0.028764649053796054
2021-01-25,131.49000549316406,-0.00634773918436915
2021-01-26,127.88999938964844,-0.02737855314564408
2021-01-27,129.9199981689453,0.015873006403823497
2021-01-28,126.44000244140624,-0.026785681777902748
2021-01-29,133.3300018310547,0.05449224340881642
2021-02-01,135.24000549316406,0.014325385403726187
2021-02-02,136.33999633789062,0.008133620231050465
2021-02-03,138.27999877929688,0.014229151338674972
2021-02-04,141.60000610351562,0.024009309759379427
2021-02-05,144.13999938964844,0.01793780491983865
2021-02-08,150.6199951171875,0.0449562630427236
2021-02-09,153.66000366210938,0.020183299983223657
2021-02-10,143.4199981689453,-0.06664066932915946
2021-02-11,140.3800048828125,-0.02119643930375581
2021-02-12,138.80999755859375,-0.011183981119885056
2021-02-16,135.19000244140625,-0.02607877804809733
2021-02-17,135.86000061035156,0.004955974235119287
2021-02-18,133.75999450683594,-0.015457133034604276
2021-02-19,135.64999389648438,0.014129780706232387
2021-02-22,124.75,-0.08035381044544865
2021-02-23,119.5199966430664,-0.04192387460467806
2021-02-24,121.0,0.01238289322709285
2021-02-25,118.26000213623048,-0.022644610444376156
2021-02-26,121.18000030517578,0.024691342095373825
2021-03-01,118.29000091552734,-0.023848814840488175
2021-03-02,116.0199966430664,-0.01919016193162415
2021-03-03,111.37999725341795,-0.03999310053355143
2021-03-04,113.13999938964844,0.01580177931075033
2021-03-05,123.7300033569336,0.09360088407649458
2021-03-08,121.02999877929688,-0.021821744963893774
2021-03-09,120.36000061035156,-0.005535802492794173
2021-03-10,120.16000366210938,-0.0016616562581255323
2021-03-11,123.73999786376952,0.029793559358795463
2021-03-12,123.98999786376952,0.002020365316922401
2021-03-15,123.1999969482422,-0.0063714890647494915
2021-03-16,122.1999969482422,-0.008116883317944468
2021-03-17,122.48999786376952,0.002373166307443997
2021-03-18,112.45999908447266,-0.08188422691011876
2021-03-19,116.9000015258789,0.039480726280917144
2021-03-22,118.20999908447266,0.011206138079508543
2021-03-23,117.77999877929688,-0.0036375967219871574
2021-03-24,111.23999786376952,-0.05552726255144902
2021-03-25,112.22000122070312,0.008809811001019296
2021-03-26,115.13999938964844,0.026020300634309823
2021-03-29,110.0500030517578,-0.0442070207128058
2021-03-30,109.7300033569336,-0.0029077663421208655
2021-03-31,114.77999877929688,0.046022011007659236
2021-04-01,114.0999984741211,-0.005924379790971379
2021-04-05,112.61000061035156,-0.013058701872879275
2021-04-06,110.0,-0.023177343008660256
2021-04-07,106.9800033569336,-0.027454514936967378
2021-04-08,108.0,0.009534460750232343
2021-04-09,105.0,-0.02777777777777779
2021-04-12,104.41000366210938,-0.005619012741815421
2021-04-13,104.45999908447266,0.00047883747351518124
2021-04-14,107.58999633789062,0.029963596408677518
2021-04-15,108.13999938964844,0.00511202779513531
2021-04-16,104.5,-0.03366006482516104
2021-04-19,105.16000366210938,0.006315824517793001
2021-04-20,104.12999725341795,-0.009794659307933662
2021-04-21,105.3499984741211,0.011716136107581487
2021-04-22,107.16000366210938,0.017180875312807098
2021-04-23,107.4000015258789,0.0022396216458360207
2021-04-26,109.88999938964844,0.02318433732209524
2021-04-27,111.11000061035156,0.011102022272083456
2021-04-28,113.30999755859376,0.019800170427118458
2021-04-29,108.55999755859376,-0.04192039627874611
2021-04-30,109.12000274658205,0.005158485635429644
2021-05-03,108.79000091552734,-0.0030242102524602466
2021-05-04,104.2699966430664,-0.04154797531411558
2021-05-05,101.12000274658205,-0.03020997408552062
2021-05-06,99.1500015258789,-0.01948181534013782
2021-05-07,100.93000030517578,0.01795258448717507
2021-05-10,94.9499969482422,-0.059249017525534686
2021-05-11,99.08999633789062,0.04360189070785503
2021-05-12,98.88999938964844,-0.0020183364177369656
2021-05-13,97.94000244140624,-0.009606602832496813
2021-05-14,100.63999938964844,0.0275678668668351
2021-05-17,100.54000091552734,-0.000993625543795229
2021-05-18,101.0500030517578,0.005072629118622718
2021-05-19,98.55999755859376,-0.024641320316325488
2021-05-20,101.0,0.024756518890492574
2021-05-21,101.8499984741211,0.008415826476446453
2021-05-24,100.3499984741211,-0.01472754072137894
2021-05-25,99.83000183105467,-0.0051818301043673465
2021-05-26,100.97000122070312,0.01141940667874275
2021-05-27,99.16000366210938,-0.01792609227207398
2021-05-28,101.44000244140624,0.022993129236521748
2021-06-01,96.54000091552734,-0.04830443028340059
2021-06-02,95.56999969482422,-0.01004766119229561
2021-06-03,90.87000274658205,-0.04917858076017878
2021-06-04,89.62000274658203,-0.01375591462769088
2021-06-07,91.30999755859376,0.018857339435600418
2021-06-08,92.37999725341795,0.011718319170226366
2021-06-09,92.30999755859376,-0.0007577364895581251
2021-06-10,92.37999725341795,0.0007583110895410528
2021-06-11,93.91000366210938,0.01656209627820493
2021-06-14,90.87000274658205,-0.03237142793078074
2021-06-15,91.8000030517578,0.01023440384137908
2021-06-16,89.26000213623047,-0.02766885436915778
2021-06-17,89.37999725341797,0.0013443324480808538
2021-06-18,91.86000061035156,0.027746737895975482
2021-06-21,92.77999877929688,0.010015220583850404
2021-06-22,90.73999786376952,-0.021987507462465805
2021-06-23,91.23999786376952,0.005510249192981709
2021-06-24,94.26000213623048,0.03309956535696257
2021-06-25,92.29000091552734,-0.020899651772296468
2021-06-28,92.36000061035156,0.0007584753941902722
2021-06-29,88.31999969482422,-0.043741889225091146
2021-06-30,85.37000274658203,-0.03340123367793746
2021-07-01,87.30000305175781,0.022607476198693854
2021-07-02,85.81999969482422,-0.01695307336995322
2021-07-06,85.45999908447266,-0.004194833507710549
2021-07-07,84.26000213623047,-0.014041621356162826
2021-07-08,84.41999816894531,0.0018988372734214387
2021-07-09,83.88999938964844,-0.006278118820095435
2021-07-12,82.9800033569336,-0.01084749123060702
2021-07-13,78.37999725341797,-0.05543511590050154
2021-07-14,76.52999877929688,-0.023602941298143776
2021-07-15,79.23999786376953,0.03541093855610744
2021-07-16,80.81999969482422,0.019939448178318386
2021-07-19,79.68000030517578,-0.014105411951906288
2021-07-20,81.5999984741211,0.0240963624697752
2021-07-21,82.43000030517578,0.01017159125705036
2021-07-22,82.26000213623047,-0.0020623337172865908
2021-07-23,82.0999984741211,-0.0019450967414806897
2021-07-26,81.58999633789062,-0.006211962797919246
2021-07-27,80.69999694824219,-0.010908192543147788
2021-07-28,81.83000183105469,0.014002539349998289
2021-07-29,81.5,-0.0040327731109673914
2021-07-30,79.55999755859375,-0.0238037109375
2021-08-02,79.56999969482422,0.00012571815657858032
2021-08-03,77.98999786376953,-0.019856753011367245
2021-08-04,79.93000030517578,0.0248750159577511
2021-08-05,82.61000061035156,0.03352934186092127
2021-08-06,78.6500015258789,-0.04793607378301412
2021-08-09,80.05999755859375,0.017927476228349448
2021-08-10,80.43000030517578,0.004621568297091594
2021-08-11,81.30000305175781,0.010816893488511559
2021-08-12,80.98999786376953,-0.0038131018001429373
2021-08-13,82.38999938964844,0.017286103998098712
2021-08-16,79.98999786376953,-0.0291297674919081
2021-08-17,84.72000122070312,0.059132435095063274
2021-08-18,80.80000305175781,-0.046270043820388684
2021-08-19,76.94000244140625,-0.047772282977254
