Date,Adj Close,daily_return
2017-01-03,13.865887641906738,
2017-01-04,14.17786979675293,0.02249997713116403
2017-01-05,13.172593116760256,-0.07090463478673692
2017-01-06,12.47929859161377,-0.052631590378690696
2017-01-09,12.721952438354492,0.019444510038712393
2017-01-10,11.786004066467283,-0.07356955439209834
2017-01-11,11.404692649841309,-0.03235290048056705
2017-01-12,11.335363388061523,-0.006079011851384708
2017-01-13,11.127375602722168,-0.018348576769793734
2017-01-17,10.572738647460938,-0.04984436358250954
2017-01-18,10.364750862121582,-0.01967208235013962
2017-01-19,10.572738647460938,0.020066838856634295
2017-01-20,10.399415969848633,-0.016393356857821173
2017-01-23,10.330085754394531,-0.006666741253077424
2017-01-24,10.74606227874756,0.04026844832106735
2017-01-25,11.092710494995115,0.03225816185088748
2017-01-26,10.468745231628418,-0.056250026866582536
2017-01-27,10.67673397064209,0.019867590089525766
2017-01-30,10.607403755187988,-0.006493578995668492
2017-01-31,10.78072738647461,0.01633987310060192
2017-02-01,10.67673397064209,-0.009646233700611795
2017-02-02,10.572738647460938,-0.009740368493502682
2017-02-03,10.884720802307127,0.029508168625837827
2017-02-06,10.988715171813965,0.009554160496684005
2017-02-07,11.162038803100586,0.015772875042861845
2017-02-08,10.850057601928713,-0.02795019858605141
2017-02-09,11.196703910827637,0.03194879894806313
2017-02-10,11.231369018554688,0.003096010040376962
2017-02-13,11.058046340942385,-0.015432016998637166
2017-02-14,11.196703910827637,0.012539065727358523
2017-02-15,11.231369018554688,0.003096010040376962
2017-02-16,11.058046340942385,-0.015432016998637166
2017-02-17,11.023381233215332,-0.003134831113766001
2017-02-21,10.95405101776123,-0.006289378366521325
2017-02-22,10.74606227874756,-0.018987380894650796
2017-02-23,10.607403755187988,-0.012903193743237118
2017-02-24,10.434081077575684,-0.016339783194123658
2017-02-27,10.95405101776123,0.04983380293095818
2017-02-28,10.64206886291504,-0.028480984280640276
2017-03-01,10.330085754394531,-0.029316020459865033
2017-03-02,10.607403755187988,0.026845662987403873
2017-03-03,10.74606227874756,0.013071862517890498
2017-03-06,11.196703910827637,0.041935512785116424
2017-03-07,10.607403755187988,-0.052631574464496955
2017-03-08,10.711397171020508,0.00980385193517841
2017-03-09,10.711397171020508,0.0
2017-03-10,10.91938591003418,0.019417517219544544
2017-03-13,10.91938591003418,0.0
2017-03-14,10.78072738647461,-0.012698381090474387
2017-03-15,11.127375602722168,0.032154436692505506
2017-03-16,11.54335117340088,0.03738307985010847
2017-03-17,11.127375602722168,-0.03603594523202558
2017-03-20,11.127375602722168,0.0
2017-03-21,10.468745231628418,-0.059190090692420316
2017-03-22,10.607403755187988,0.013244999328157592
2017-03-23,10.468745231628418,-0.013071862517890276
2017-03-24,10.434081077575684,-0.0033112042833945976
2017-03-27,10.607403755187988,0.016611206710363646
2017-03-28,10.434081077575684,-0.016339783194123658
2017-03-29,10.538074493408203,0.009966705746231597
2017-03-30,10.607403755187988,0.006578930697742846
2017-03-31,10.67673397064209,0.006536021165423511
2017-04-03,11.127375602722168,0.04220781685852737
2017-04-04,11.231369018554688,0.009345727109910662
2017-04-05,10.850057601928713,-0.03395057325567641
2017-04-06,11.196703910827637,0.03194879894806313
2017-04-07,10.67673397064209,-0.04643955438374292
2017-04-10,10.538074493408203,-0.012987068668673385
2017-04-11,10.572738647460938,0.003289420099888085
2017-04-12,10.468745231628418,-0.0098359960744413
2017-04-13,10.78072738647461,0.02980129403699916
2017-04-17,10.91938591003418,0.012861703908173094
2017-04-18,10.95405101776123,0.003174638941480845
2017-04-19,10.95405101776123,0.0
2017-04-20,10.95405101776123,0.0
2017-04-21,10.81539249420166,-0.012658195888876622
2017-04-24,10.988715171813965,0.016025555956959092
2017-04-25,11.162038803100586,0.015772875042861845
2017-04-26,11.54335117340088,0.03416153419878576
2017-04-27,11.370027542114258,-0.015015018488392595
2017-04-28,11.54335117340088,0.015243906019104747
2017-05-01,11.508687019348145,-0.0030029541276204164
2017-05-02,11.508687019348145,0.0
2017-05-03,11.43935775756836,-0.006024080910639995
2017-05-04,11.43935775756836,0.0
2017-05-05,11.474021911621096,0.00303025351487074
2017-05-08,11.335363388061523,-0.012084561510130709
2017-05-09,11.716675758361816,0.03363918361028406
2017-05-10,12.409969329833984,0.05917152490776978
2017-05-11,12.340641021728516,-0.005586501163931223
2017-05-12,13.068599700927734,0.058988724971213546
2017-05-15,13.588571548461914,0.03978787777065862
2017-05-16,12.721952438354492,-0.06377558575724718
2017-05-17,12.271310806274414,-0.03542236415862332
2017-05-18,11.959327697753904,-0.025423780184997913
2017-05-19,12.097987174987791,0.011594253518107722
2017-05-22,12.271310806274414,0.014326650274928632
2017-05-23,12.271310806274414,0.0
2017-05-24,11.924663543701172,-0.028248592839486997
2017-05-25,11.786004066467283,-0.01162795719357057
2017-05-26,11.43935775756836,-0.0294116909296831
2017-05-30,12.076292991638184,0.05567928266326172
2017-05-31,9.273778915405272,-0.23206741325118707
2017-06-01,8.305636405944824,-0.10439568576000913
2017-06-02,7.745133876800537,-0.06748459741665347
2017-06-05,7.2865400314331055,-0.05921057694574983
2017-06-06,7.388449668884277,0.013986012155501548
2017-06-07,7.082720756530763,-0.04137930500373599
2017-06-08,7.694178581237793,0.08633092362750894
2017-06-09,7.33749532699585,-0.04635754817437088
2017-06-12,7.0317649841308585,-0.04166685350246957
2017-06-13,6.878901481628418,-0.02173899481103536
2017-06-14,6.4712629318237305,-0.05925925104369845
2017-06-15,6.012669086456299,-0.07086620497402518
2017-06-16,5.910759449005128,-0.016949151198213275
2017-06-19,6.063624382019043,0.025862147551892756
2017-06-20,6.4712629318237305,0.06722688018299605
2017-06-21,6.675082206726074,0.031496058350530154
2017-06-22,7.439404010772705,0.11450372899924299
2017-06-23,6.878901481628418,-0.07534239682811228
2017-06-26,6.624127388000487,-0.03703703190231167
2017-06-27,6.4712629318237305,-0.023076919754542846
2017-06-28,7.1336750984191895,0.10236211595389122
2017-06-29,6.5731730461120605,-0.07857128963321236
2017-06-30,6.318398475646973,-0.038759754030176286
2017-07-03,6.522217750549316,0.03225805964722306
2017-07-05,6.72603702545166,0.031249995430645994
2017-07-06,6.878901481628418,0.02272726950480819
2017-07-07,7.490359306335449,0.08888887656554756
2017-07-10,7.2865400314331055,-0.02721088088924528
2017-07-11,7.1336750984191895,-0.02097908367407275
2017-07-12,6.98081111907959,-0.02142850315309064
2017-07-13,6.878901481628418,-0.01459853815162504
2017-07-14,6.929856300354004,0.007407406380462334
2017-07-17,6.675082206726074,-0.03676470082286043
2017-07-18,6.5731730461120605,-0.015267101955886875
2017-07-19,6.522217750549316,-0.007752008840370306
2017-07-20,6.624127388000487,0.015624997715322886
2017-07-21,6.5731730461120605,-0.007692234599945946
2017-07-24,6.675082206726074,0.015503800051984262
2017-07-25,6.929856300354004,0.0381679334782139
2017-07-26,7.0317649841308585,0.014705742710948932
2017-07-27,6.776991844177246,-0.03623174843422372
2017-07-28,6.675082206726074,-0.015037591868836575
2017-07-31,6.776991844177246,0.015267173391285471
2017-08-01,6.522217750549316,-0.03759397967209155
2017-08-02,6.4712629318237305,-0.007812498857661443
2017-08-03,6.4203081130981445,-0.007874014587632594
