Date,Adj Close,daily_return
2017-01-03,29.47906494140625,
2017-01-04,30.19498062133789,0.024285562698634466
2017-01-05,29.39482688903809,-0.02649956104738671
2017-01-06,29.22638702392578,-0.005730255386369509
2017-01-09,28.93158721923828,-0.010086768660326206
2017-01-10,29.984413146972656,0.03639018902614133
2017-01-11,30.15285873413086,0.0056177716846597114
2017-01-12,29.14215469360352,-0.0335193438684902
2017-01-13,29.18427467346192,0.0014453282642017395
2017-01-17,28.342010498046875,-0.0288602058759041
2017-01-18,28.72102928161621,0.013373038006441185
2017-01-19,28.59468078613281,-0.004399163213982593
2017-01-20,28.93158721923828,0.011782136531800713
2017-01-23,28.93158721923828,0.0
2017-01-24,29.43694877624512,0.017467467414673754
2017-01-25,28.93158721923828,-0.017167593042613616
2017-01-26,28.847368240356445,-0.002910969876752323
2017-01-27,28.636798858642567,-0.007299431267331347
2017-01-30,27.7103214263916,-0.032352688469973856
2017-01-31,27.920883178710927,0.0075986759258153125
2017-02-01,27.836650848388672,-0.0030168218456098073
2017-02-02,27.247074127197266,-0.021179872693827817
2017-02-03,28.17055892944336,0.03389298968157095
2017-02-06,28.043476104736328,-0.004511192874281478
2017-02-07,27.619855880737305,-0.015105838606344402
2017-02-08,27.11152076721192,-0.018404698262017627
2017-02-09,27.7893009185791,0.024999709798163572
2017-02-10,28.043476104736328,0.009146512425841191
2017-02-13,28.12820243835449,0.0030212493380536998
2017-02-14,28.63653945922852,0.018072147411058337
2017-02-15,28.551820755004893,-0.00295841277694342
2017-02-16,28.76362228393555,0.007418144389041537
2017-02-17,28.50945472717285,-0.00883642380829941
2017-02-21,28.63653945922852,0.0044576346083020635
2017-02-22,28.67890167236328,0.0014793062965960946
2017-02-23,28.59417533874512,-0.0029543088708939846
2017-02-24,28.29764938354492,-0.010370152371500962
2017-02-27,28.63653945922852,0.011975909061926027
2017-02-28,28.29764938354492,-0.01183418395110547
2017-03-01,29.10251617431641,0.028442885126689132
2017-03-02,28.255281448364247,-0.029112078174871492
2017-03-03,28.255281448364247,0.0
2017-03-06,27.958749771118164,-0.01049473450788263
2017-03-07,27.662221908569336,-0.010605905663748416
2017-03-08,27.28096389770508,-0.013782624263676602
2017-03-09,27.11152076721192,-0.0062110389914563635
2017-03-10,26.984432220458984,-0.004687621467056702
2017-03-13,27.06915855407715,0.003139822729118835
2017-03-14,26.89971160888672,-0.006259778812552241
2017-03-15,26.89971160888672,0.0
2017-03-16,26.85734939575196,-0.0015748203456859011
2017-03-17,27.365684509277344,0.01892722569285965
2017-03-20,26.730260848999023,-0.02321972469071265
2017-03-21,24.807037353515625,-0.0719492977022489
2017-03-22,24.48508644104004,-0.012978208880310316
2017-03-23,24.7392578125,0.010380660573610978
2017-03-24,24.95107078552246,0.008561815986065646
2017-03-27,25.03579330444336,0.0033955464135855262
2017-03-28,25.37468719482422,0.013536375151360192
2017-03-29,25.20524024963379,-0.0066777944448904725
2017-03-30,26.26428031921387,0.04201666237224089
2017-03-31,26.05246734619141,-0.00806467835585456
2017-04-03,25.67121315002441,-0.014634091700444385
2017-04-04,25.52718734741211,-0.0056104011045603475
2017-04-05,24.65453720092773,-0.03418512719823186
2017-04-06,25.03579330444336,0.01546393267934798
2017-04-07,24.993427276611328,-0.0016922183098752042
2017-04-10,24.86634635925293,-0.005084573474135712
2017-04-11,25.16288185119629,0.011925173391346133
2017-04-12,24.65453720092773,-0.02020216337996239
2017-04-13,24.10383224487305,-0.0223368604150459
2017-04-17,24.315643310546875,0.008787443570052123
2017-04-18,23.89202880859375,-0.017421480342631246
2017-04-19,23.63785552978516,-0.010638413373968758
2017-04-20,24.23091697692871,0.025089477613409406
2017-04-21,24.35800361633301,0.005244813455689945
2017-04-24,25.07815170288086,0.029565152296182395
2017-04-25,25.24760055541992,0.0067568317851587345
2017-04-26,25.45941162109375,0.008389354275820882
2017-04-27,25.07815170288086,-0.014975205393081725
2017-04-28,24.612173080444336,-0.01858105924062159
2017-05-01,24.7392578125,0.005163490913227875
2017-05-02,24.442726135253903,-0.011986280247108683
2017-05-03,24.65453720092773,0.00866560728544652
2017-05-04,24.859209060668945,0.008301590010519888
2017-05-05,24.859209060668945,0.0
2017-05-08,24.859209060668945,0.0
2017-05-09,24.73128890991211,-0.0051457852277055904
2017-05-10,24.646005630493164,-0.003448396067410986
2017-05-11,24.00640869140625,-0.02595134273180455
2017-05-12,23.96376609802246,-0.0017763004009447858
2017-05-15,24.17696762084961,0.008896828735310613
2017-05-16,24.2196044921875,0.0017635326318228284
2017-05-17,23.32416534423828,-0.03697166682627129
2017-05-18,23.58000373840332,0.010968812405037998
2017-05-19,23.28152275085449,-0.012658224776390226
2017-05-22,23.45208549499512,0.007326099154505439
2017-05-23,23.70792388916016,0.010908982666792522
2017-05-24,23.58000373840332,-0.005395670719835932
2017-05-25,23.58000373840332,0.0
2017-05-26,23.45208549499512,-0.005424861031716799
2017-05-30,22.68456077575684,-0.03272735464835641
2017-05-31,22.68456077575684,0.0
2017-06-01,22.98303985595703,0.013157807336484861
2017-06-02,22.94039726257324,-0.0018553939622890647
2017-06-05,22.89775848388672,-0.001858676560762218
2017-06-06,22.795425415039062,-0.004469130413776945
2017-06-07,23.02568435668945,0.010101103070376372
2017-06-08,24.091686248779297,0.046296208858615406
2017-06-09,25.328256607055664,0.05132767982726927
2017-06-12,25.41353225708008,0.0033668187805970806
2017-06-13,25.24296951293945,-0.006711493011488545
2017-06-14,25.15768814086914,-0.0033784207530177524
2017-06-15,25.02977180480957,-0.005084582309125896
2017-06-16,24.94448661804199,-0.0034073497526331264
2017-06-19,25.02977180480957,0.0034189994796645085
2017-06-20,24.60336685180664,-0.017035910527997467
2017-06-21,24.091686248779297,-0.020797178130511518
