Date,Adj Close,daily_return
2017-06-16,141.87741088867188,0.003569343922854573
2017-06-19,143.9927978515625,0.014909963112806679
2017-06-20,143.31353759765625,-0.0047173210330038184
2017-06-21,145.0310821533203,0.011984524173047406
2017-06-22,147.4958038330078,0.016994437627390058
2017-06-23,149.85382080078125,0.015987010521622214
2017-06-26,147.47640991210938,-0.01586486668119358
2017-06-27,143.50762939453125,-0.026911290557882328
2017-06-28,145.62303161621094,0.014740695185369024
2017-06-29,143.72108459472656,-0.013060756944663465
2017-06-30,144.53619384765625,0.005671466056829333
2017-07-03,143.3523712158203,-0.00819049263939875
2017-07-05,145.7006072998047,0.016380866699784447
2017-07-06,144.25477600097656,-0.009923303173699716
2017-07-07,145.3415985107422,0.0075340487150197255
2017-07-10,145.53565979003906,0.001335208097924756
2017-07-11,145.49684143066406,-0.0002667274771763761
2017-07-12,147.82574462890625,0.016006555024440372
2017-07-13,148.36912536621094,0.003675819382265022
2017-07-14,149.6015167236328,0.00830625208836433
2017-07-17,148.20419311523438,-0.009340303754939772
2017-07-18,149.01930236816406,0.005499906823121403
2017-07-19,150.8629913330078,0.012372148678355677
2017-07-20,150.04788208007812,-0.005402976871447862
2017-07-21,149.3783416748047,-0.004462178312627629
2017-07-24,150.0284881591797,0.004352347717116567
2017-07-25,149.9896697998047,-0.00025873992233937937
2017-07-26,152.28941345214844,0.015332680280003785
2017-07-27,149.67913818359375,-0.01714022799999082
2017-07-28,154.7735595703125,0.03403561410455236
2017-07-31,151.83335876464844,-0.018996789980321838
2017-08-01,148.16537475585938,-0.024157958689925763
2017-08-02,148.5923309326172,0.002881619119590839
2017-08-03,149.12603759765625,0.0035917510795431262
2017-08-04,146.8650665283203,-0.015161477537786294
2017-08-07,144.70115661621094,-0.014734000148987847
2017-08-08,141.59597778320312,-0.021459253717256987
2017-08-09,143.51730346679688,0.013569069642186404
2017-08-10,139.29618835449222,-0.029411889788475754
2017-08-11,140.22776794433594,0.006687760812758015
2017-08-14,143.206787109375,0.02124414592566004
2017-08-15,142.70217895507812,-0.003523632954012701
2017-08-16,144.37123107910156,0.011696052129301027
2017-08-17,139.86871337890622,-0.03118708392621794
2017-08-18,139.45149230957028,-0.0029829477890861433
2017-08-21,140.73236083984378,0.009185047137610258
2017-08-22,143.53280639648438,0.019899087458836506
2017-08-23,143.9995574951172,0.0032518774651664195
2017-08-24,145.7984161376953,0.012492112294436142
2017-08-25,145.13722229003906,-0.00453498649142936
2017-08-28,138.59309387207028,-0.04508924943382986
2017-08-29,140.01280212402344,0.010243715702483946
2017-08-30,139.47798156738278,-0.003819797536563141
2017-08-31,144.2620849609375,0.03430006184340639
2017-09-01,144.1356658935547,-0.0008763152661840357
2017-09-05,143.53280639648438,-0.00418258377156655
2017-09-06,140.40176391601562,-0.021814124304236016
2017-09-07,139.99336242675778,-0.0029088059712849557
2017-09-08,137.50407409667972,-0.017781473970813644
2017-09-11,140.13919067382812,0.01916391637454784
2017-09-12,141.34495544433594,0.008604051191605677
2017-09-13,141.6366729736328,0.0020638694064447627
2017-09-14,139.41963195800778,-0.015653015346087318
2017-09-15,138.20420837402344,-0.008717736282293664
2017-09-18,138.23336791992188,0.00021098884210180024
2017-09-19,137.56240844726562,-0.004853817010701311
2017-09-20,139.05987548828122,0.010885728578891918
2017-09-21,139.16682434082028,0.000769084915138496
2017-09-22,141.74363708496094,0.018515998739972783
2017-09-25,138.77784729003906,-0.02092361855470226
2017-09-26,139.42936706542972,0.004694695789804415
2017-09-27,141.54917907714844,0.01520348299884322
2017-09-28,138.89453125,-0.018754243892163958
2017-09-29,139.96418762207028,0.007701213017127229
2017-10-02,142.78407287597656,0.020147191233806927
2017-10-03,142.17147827148438,-0.004290356705430987
2017-10-04,143.5230712890625,0.009506780361368872
2017-10-05,144.31072998046875,0.00548802840081275
2017-10-06,143.90232849121094,-0.0028300147141733234
2017-10-09,142.41458129882812,-0.010338590125549496
2017-10-10,142.3854217529297,-0.00020475112613116409
2017-10-11,143.10494995117188,0.0050533839025368454
2017-10-12,143.89254760742188,0.005503636712208326
2017-10-13,145.96372985839844,0.014393950801589117
2017-10-16,144.3885040283203,-0.010791898998513405
2017-10-17,145.02056884765625,0.004377528693087385
2017-10-18,148.0737762451172,0.021053616198873915
2017-10-19,149.16287231445312,0.007355090799690878
2017-10-20,148.57945251464844,-0.003911293680204597
2017-10-23,146.51800537109375,-0.013874375686984353
2017-10-24,146.56661987304688,0.0003317988245199466
2017-10-25,143.81480407714844,-0.018775187681083216
2017-10-26,143.27999877929688,-0.0037187082462294407
2017-10-27,120.37074279785156,-0.15989151435389015
2017-10-30,116.88964080810548,-0.028919834744163486
2017-10-31,121.21672821044922,0.03701857044327306
2017-11-01,118.67881774902344,-0.020936965540099495
2017-11-02,120.09847259521484,0.011962158649015509
2017-11-03,119.65119171142578,-0.003724284531882449
2017-11-06,119.58312225341795,-0.000568899122810218
2017-11-07,116.30620574951172,-0.02740283446489933
2017-11-08,115.28520965576172,-0.008778517768423422
2017-11-09,114.07945251464844,-0.010458905740932778
2017-11-10,117.4049835205078,0.029151007763053016
2017-11-13,116.95771026611328,-0.003809661574684209
2017-11-14,118.71768951416016,0.015047996784841366
2017-11-15,118.11333465576172,-0.005090689187699837
2017-11-16,118.96138763427734,0.00717999352898846
2017-11-17,120.82320404052734,0.015650594224520864
2017-11-20,120.37481689453124,-0.003711101270296613
2017-11-21,121.72974395751952,0.011255901341685304
2017-11-22,123.77677154541016,0.01681616605227565
2017-11-24,123.61106872558594,-0.0013387230718279186
2017-11-27,123.48433685302734,-0.0010252469610139148
2017-11-28,122.5095672607422,-0.007893872349537978
2017-11-29,118.94188690185548,-0.02912164689385832
2017-11-30,119.40979766845705,0.003933944372243481
2017-12-01,119.60474395751952,0.0016325820231581911
2017-12-04,119.15635681152344,-0.0037489077034882357
2017-12-05,117.7234344482422,-0.012025563735116318
2017-12-06,116.16378021240234,-0.013248460199532852
2017-12-07,116.2027816772461,0.0003357454860064557
2017-12-08,114.57492065429688,-0.014008795654054218
2017-12-11,114.85758209228516,0.0024670445885897063
2017-12-12,115.69590759277344,0.007298825947900545
2017-12-13,115.5594253540039,-0.0011796634955311136
2017-12-14,116.8753890991211,0.01138776643346806
2017-12-15,117.8306655883789,0.008173461467132714
2017-12-18,118.88340759277344,0.008934363555851421
2017-12-19,118.3960189819336,-0.00409971938648801
2017-12-20,116.98259735107422,-0.011938084092802614
2017-12-21,117.04108428955078,0.0004999627277981755
2017-12-22,117.14832305908205,0.0009162489409784147
2017-12-26,116.42697143554688,-0.006157592398239986
2017-12-27,117.28477478027344,0.0073677373391218826
2017-12-28,118.19132232666016,0.007729456343204655
2017-12-29,116.74864959716795,-0.012206249165272132
2018-01-02,118.35704040527344,0.013776526012550194
2018-01-03,122.01244354248048,0.030884543282684085
2018-01-04,122.9579620361328,0.007749361181534908
2018-01-05,123.91324615478516,0.0077691928430925206
2018-01-08,124.97576141357422,0.008574670519581273
2018-01-09,124.06920623779295,-0.0072538479904216135
2018-01-10,123.9717254638672,-0.0007856967645857305
2018-01-11,126.14549255371094,0.017534377953602798
2018-01-12,129.02104187011722,0.02279549794600788
2018-01-16,127.30545806884766,-0.013296930302241772
2018-01-17,127.3444595336914,0.0003063612938154492
2018-01-18,123.68905639648438,-0.028704846293214126
2018-01-19,123.08468627929688,-0.004886205253682219
2018-01-22,124.95626068115234,0.0152055829074349
2018-01-23,125.67757415771484,0.005772527703938435
2018-01-24,127.13972473144533,0.011634140645455204
2018-01-25,127.8025894165039,0.005213670915669599
2018-01-26,128.43620300292972,0.00495775233755924
2018-01-29,127.11050415039062,-0.010321847123656025
2018-01-30,125.63859558105467,-0.011579755577040829
2018-01-31,124.7807846069336,-0.006827607154902271
2018-02-01,125.8530502319336,0.008593195085106142
2018-02-02,123.4453582763672,-0.019130978161667755
2018-02-05,121.8954620361328,-0.012555322143134151
2018-02-06,124.06920623779295,0.017832855836879435
2018-02-07,126.06748962402344,0.016106199489988926
2018-02-08,119.9264144897461,-0.048712599517862554
2018-02-09,101.37646484375,-0.15467776406824996
2018-02-12,100.22625732421876,-0.011345902831628951
2018-02-13,99.19297790527344,-0.010309468262421517
2018-02-14,97.57485961914062,-0.01631283101186931
2018-02-15,99.65113067626952,0.02127875013331404
2018-02-16,101.2302474975586,0.015846451621498003
2018-02-20,101.47395324707033,0.0024074400244611383
2018-02-21,100.39195251464844,-0.010662842018063667
2018-02-22,101.8930892944336,0.0149527600787136
2018-02-23,103.69644165039062,0.01769847561247273
2018-02-26,103.93038177490234,0.002256009182074248
2018-02-27,101.09378814697266,-0.027293208968223848
2018-02-28,102.51695251464844,0.01407766385810727
2018-03-01,101.33747863769533,-0.011505159371417939
2018-03-02,101.86385345458984,0.005194275839212725
2018-03-05,104.94415283203124,0.03023937611799221
2018-03-06,105.87019348144533,0.008824128114086172
2018-03-07,108.8416976928711,0.028067429686397416
2018-03-08,107.8446807861328,-0.009160247661256338
2018-03-09,109.6920928955078,0.01713030346891764
2018-03-12,111.86211395263672,0.01978283939933645
2018-03-13,107.0626983642578,-0.042904746019827855
2018-03-14,110.7282257080078,0.034237203057210674
2018-03-15,109.91691589355467,-0.007327037069956854
2018-03-16,110.6500244140625,0.006669660575427505
2018-03-19,108.58757019042967,-0.018639437583085727
2018-03-20,107.82512664794922,-0.007021462411796908
2018-03-21,106.77923583984376,-0.009699880172831188
2018-03-22,104.57015228271484,-0.020688325213736203
2018-03-23,103.71973419189452,-0.00813251269369053
2018-03-26,104.43329620361328,0.006879713077538208
2018-03-27,103.2114486694336,-0.011699789038521313
2018-03-28,103.92501831054688,0.006913667527317813
2018-03-29,107.92288970947266,0.03846880629820437
2018-04-02,104.38443756103516,-0.03278685511445234
2018-04-03,104.56036376953124,0.0016853681698789647
2018-04-04,106.79877471923828,0.021407834374418178
2018-04-05,107.62964630126952,0.007779785715852139
2018-04-06,105.1273193359375,-0.023249421059395425
2018-04-09,104.83406829833984,-0.002789484593063385
2018-04-10,106.04613494873048,0.011561762984732216
2018-04-11,105.07843017578124,-0.009125318649445324
2018-04-12,104.7851791381836,-0.0027907824384801883
2018-04-13,104.7851791381836,0.0
2018-04-16,106.70104217529295,0.018283721542173836
2018-04-17,107.96198272705078,0.01181750923937841
2018-04-18,107.79581451416016,-0.0015391363579412287
2018-04-19,108.86125183105467,0.009883846805151864
2018-04-20,107.29728698730467,-0.014366588822413817
2018-04-23,107.90332794189452,0.0056482411774452235
2018-04-24,108.2845458984375,0.0035329582860341713
2018-04-25,105.99724578857422,-0.02112305214825938
2018-04-26,103.9543228149414,-0.019273359023947667
2018-04-27,112.4779052734375,0.08199353550375865
2018-04-30,112.54633331298828,0.0006083687225897361
2018-05-01,110.9432601928711,-0.01424367256513892
2018-05-02,111.8523178100586,0.008193896732502148
2018-05-03,108.77326965332033,-0.02752779930735938
2018-05-04,107.639404296875,-0.010424117616939843
2018-05-07,108.45072174072266,0.007537364677437264
2018-05-08,108.0499496459961,-0.003695430406491007
2018-05-09,109.6920928955078,0.015198001062396216
2018-05-10,111.36359405517578,0.015238118952295432
2018-05-11,111.34402465820312,-0.0001757252640657292
2018-05-14,112.0575942993164,0.006408692727820409
2018-05-15,111.4320068359375,-0.005582731516686867
2018-05-16,112.98619079589844,0.013947374763241704
2018-05-17,113.06439208984376,0.0006921314312346993
2018-05-18,112.4779052734375,-0.005187192939933083
2018-05-21,113.73885345458984,0.011210630017397083
2018-05-22,113.67042541503906,-0.0006016241369806163
2018-05-23,112.92562866210938,-0.006552247431205194
2018-05-24,114.65042877197266,0.015273770270734177
2018-05-25,115.47362518310548,0.00718005523354881
2018-05-29,114.9150390625,-0.004837348093296057
2018-05-30,115.6500244140625,0.006395902203564008
2018-05-31,118.60963439941406,0.025591088288535513
2018-06-01,117.61983489990234,-0.00834501770892071
2018-06-04,116.50261688232422,-0.009498551145977308
2018-06-05,117.7766342163086,0.010935525467820284
2018-06-06,119.9620361328125,0.01855547945520497
2018-06-07,117.93344116210938,-0.016910307928228452
2018-06-08,118.4724349975586,0.00457032229483012
2018-06-11,121.14784240722656,0.022582530777923937
2018-06-12,121.90243530273438,0.006228694465488793
2018-06-13,119.89342498779295,-0.016480477276374472
2018-06-14,121.108642578125,0.010135815124605596
2018-06-15,121.63785552978516,0.004369737290373488
2018-06-18,122.75503540039062,0.009184475225575639
2018-06-19,122.17684173583984,-0.004710142135228024
2018-06-20,122.40223693847656,0.0018448275420643867
2018-06-21,121.15763854980467,-0.01016810166057236
2018-06-22,122.3336410522461,0.009706383489457071
2018-06-25,120.43242645263672,-0.015541224664419206
2018-06-26,119.58963012695312,-0.006998084739370802
2018-06-27,117.93344116210938,-0.013848934586431771
2018-06-28,118.0902328491211,0.0013294930213745282
2018-06-29,117.78643798828124,-0.002572565516303138
2018-07-02,119.3642349243164,0.013395404114284748
2018-07-03,120.78524017333984,0.011904782449486895
2018-07-05,121.3536376953125,0.004705852479631956
2018-07-06,123.48023223876952,0.017523945584526635
2018-07-09,124.47004699707033,0.008015977459346235
2018-07-10,124.7150421142578,0.001968305814114668
2018-07-11,122.637451171875,-0.016658703771109007
2018-07-12,124.8228530883789,0.017820020683902538
2018-07-13,124.41123962402344,-0.003297580965114122
2018-07-16,124.1270523071289,-0.002284257577959692
2018-07-17,126.21443176269533,0.0168164748680375
2018-07-18,124.94043731689452,-0.010093888852553246
2018-07-19,125.25404357910156,0.0025100461383180672
2018-07-20,122.99024200439452,-0.01807368057764447
2018-07-23,123.8526382446289,0.007011907824391317
2018-07-24,124.69544219970705,0.006804893032746451
2018-07-25,125.00904083251952,0.002514916562148528
2018-07-26,123.28424072265624,-0.013797402958831362
2018-07-27,135.03446960449222,0.09531006406787745
2018-07-30,132.11407470703122,-0.02162703275700384
2018-07-31,131.16346740722656,-0.0071953522129468706
2018-08-01,131.05564880371094,-0.0008220170268972149
2018-08-02,130.19325256347656,-0.006580382059883871
2018-08-03,129.458251953125,-0.005645458546273074
2018-08-06,130.42843627929688,0.00749418682497871
2018-08-07,130.37942504882812,-0.00037577105013975043
2018-08-08,129.07606506347656,-0.00999666922034248
2018-08-09,130.08546447753906,0.00782019047114657
2018-08-10,129.25244140625,-0.006403659891093372
2018-08-13,128.86045837402344,-0.0030326934482771684
2018-08-14,130.82046508789062,0.015210303754920496
2018-08-15,129.06623840332028,-0.013409420944894057
2018-08-16,128.57626342773438,-0.0037963063125368013
2018-08-17,128.40965270996094,-0.0012958124099404777
2018-08-20,128.92904663085938,0.004044819917639719
2018-08-21,128.88005065917972,-0.00038002275639204
2018-08-22,126.6107406616211,-0.017607922917098784
2018-08-23,126.6500244140625,0.00031027187927445965
2018-08-24,127.9271240234375,0.010083690194955919
2018-08-27,129.57756042480472,0.012901379703219362
2018-08-28,129.2435302734375,-0.0025778394829485407
2018-08-29,130.44206237792972,0.009273439853867416
2018-08-30,129.13548278808594,-0.010016551149415465
2018-08-31,128.20222473144528,-0.007226968424876246
2018-09-04,125.12732696533205,-0.023984745760492476
2018-09-05,121.66929626464844,-0.027636095044543674
2018-09-06,122.33732604980467,0.005490537100692805
2018-09-07,126.55178833007812,0.03444952097904852
2018-09-10,126.7777328491211,0.001785391751665033
2018-09-11,127.48507690429688,0.005579402938350242
2018-09-12,128.92918395996094,0.011327655681206972
2018-09-13,128.11380004882812,-0.0063242772977297745
2018-09-14,127.45559692382812,-0.005137644225283622
2018-09-17,126.7089614868164,-0.005858004317048082
2018-09-18,128.3790283203125,0.013180337159261368
2018-09-19,130.44206237792972,0.016069868144428012
2018-09-20,132.06301879882812,0.012426639010061136
2018-09-21,131.37533569335938,-0.005207234483381784
2018-09-24,129.88211059570312,-0.011366099197961721
2018-09-25,128.47727966308594,-0.010816200369503925
2018-09-26,129.3221435546875,0.0065759789887915865
2018-09-27,129.18458557128906,-0.0010636846839788827
2018-09-28,128.18254089355472,-0.007756689184727716
2018-10-01,128.025390625,-0.001225988090571728
2018-10-02,126.68932342529295,-0.01043595487726745
2018-10-03,127.09209442138672,0.003179202360578337
2018-10-04,124.70489501953124,-0.01878322497338414
2018-10-05,121.5514144897461,-0.02528754407989553
2018-10-08,120.43148040771484,-0.009213665564753448
2018-10-09,119.22313690185548,-0.010033452231663742
2018-10-10,114.70413208007812,-0.037903757099575386
2018-10-11,113.6529769897461,-0.009164056004522969
2018-10-12,116.4724349975586,0.024807603658871802
2018-10-15,116.4626235961914,-8.42379689871553e-05
2018-10-16,119.76346588134766,0.02834250322748355
2018-10-17,118.42740631103516,-0.011155819184760052
2018-10-18,116.35455322265624,-0.017503153644476743
2018-10-19,116.23666381835938,-0.0010131911560974372
2018-10-22,116.41349029541016,0.0015212624936233876
2018-10-23,115.14620971679688,-0.01088602854701326
2018-10-24,112.20885467529295,-0.025509784896336374
2018-10-25,115.4998779296875,0.029329443419755297
2018-10-26,118.37828826904295,0.02492132797843949
2018-10-29,119.58663177490234,0.010207475741777383
2018-10-30,122.29801940917967,0.022672999431750496
2018-10-31,123.2214813232422,0.007550914712468382
2018-11-01,125.37291717529295,0.017459909010564267
2018-11-02,124.28246307373048,-0.008697684684466855
2018-11-05,124.65577697753906,0.0030037536638383155
2018-11-06,122.82852172851562,-0.014658408084469943
2018-11-07,126.11953735351562,0.026793578386248518
2018-11-08,123.2214813232422,-0.022978644634178425
2018-11-09,121.85594940185548,-0.01108193073742203
2018-11-12,120.09746551513672,-0.014430841459530663
2018-11-13,120.22518157958984,0.0010634368003130668
2018-11-14,120.0971221923828,-0.0010651627681033116
2018-11-15,117.9499053955078,-0.017879002907624897
2018-11-16,115.19198608398438,-0.023382123981156355
2018-11-19,111.39986419677734,-0.0329200148041745
2018-11-20,109.9421157836914,-0.013085728816607523
2018-11-21,111.3900146484375,0.01316964708587931
2018-11-23,111.43927001953124,0.00044218838869158894
2018-11-26,114.82756042480467,0.030404815148911135
2018-11-27,115.77312469482422,0.008234645641877592
2018-11-28,118.35375213623048,0.02229038430299557
2018-11-29,117.9400634765625,-0.0034953573689139317
2018-11-30,118.97427368164062,0.008768947333012367
2018-12-03,118.83637237548828,-0.00115908508524587
2018-12-04,116.99447631835938,-0.015499430185474283
2018-12-06,118.83637237548828,0.01574344460602428
2018-12-07,116.46259307861328,-0.019975191512700774
2018-12-10,116.99447631835938,0.004566987782824494
2018-12-11,116.5709457397461,-0.0036200903832483977
2018-12-12,119.27961730957033,0.023236249415626853
2018-12-13,117.79231262207033,-0.012469059853201458
2018-12-14,116.58080291748048,-0.010285133873522811
2018-12-17,115.17229461669922,-0.01208182020995563
2018-12-18,116.48230743408205,0.011374374555465971
2018-12-19,113.41905212402344,-0.026298030812895057
2018-12-20,112.5916748046875,-0.007294870692722832
2018-12-21,108.49420928955078,-0.036392260104884167
2018-12-24,107.4599838256836,-0.009532540682489654
2018-12-26,112.48332977294922,0.04674620047788447
2018-12-27,112.65077209472656,0.0014885967735427386
2018-12-28,111.5870132446289,-0.009442978776951105
2018-12-31,110.9566421508789,-0.0056491438870942545
2019-01-02,110.29670715332033,-0.005947683570499573
2019-01-03,106.88871002197266,-0.03089844855123658
2019-01-04,111.3900146484375,0.04211206801484946
2019-01-07,112.8379135131836,0.012998461929607075
2019-01-08,115.2116928100586,0.021037071875648072
2019-01-09,112.8970184326172,-0.020090620326683628
2019-01-10,112.48332977294922,-0.0036643010188519565
2019-01-11,112.5030288696289,0.00017512903218142029
2019-01-14,113.47815704345705,0.008667572630050246
2019-01-15,114.9752960205078,0.013193190795982135
2019-01-16,114.25627136230467,-0.0062537317414245175
2019-01-17,114.95559692382812,0.006120675505906448
2019-01-18,116.6989974975586,0.015165860735651515
2019-01-22,113.91153717041016,-0.023885897796223632
2019-01-23,114.89649963378906,0.008646731383366468
2019-01-24,115.65492248535156,0.006600922168906953
2019-01-25,115.3495864868164,-0.0026400605523195786
2019-01-28,115.28064727783205,-0.0005976545827690583
2019-01-29,115.3200454711914,0.00034175895338628415
2019-01-30,117.6248550415039,0.01998620067218293
2019-01-31,117.45741271972656,-0.0014235284006790527
2019-02-01,120.13653564453124,0.022809313288702393
2019-02-04,121.68292999267578,0.012871973874127196
2019-02-05,124.3127899169922,0.021612398094578378
2019-02-06,125.95768737792967,0.013231924583430477
2019-02-07,125.94784545898438,-7.813670725609345e-05
2019-02-08,128.83381652832028,0.022914016979161067
2019-02-11,124.72647857666016,-0.031880899459011625
2019-02-12,124.67723846435548,-0.00039478475514254097
2019-02-13,125.54399871826172,0.0069520328215646465
2019-02-14,124.85453033447266,-0.005491846610177875
2019-02-15,125.17957305908205,0.0026033714895137283
2019-02-19,126.32212829589844,0.009127329714386567
2019-02-20,126.65701293945312,0.00265103705955827
2019-02-21,126.17439270019533,-0.0038104501918777567
2019-02-22,125.07122802734376,-0.008743174024802403
2019-02-25,124.2635498046875,-0.006457746001180098
2019-02-26,125.64249420166016,0.011096933888819605
2019-02-27,126.27287292480467,0.005017241397108352
2019-02-28,121.45639038085938,-0.0381434462714213
2019-03-01,123.38692474365234,0.01589487680919266
2019-03-04,123.12098693847656,-0.0021553159358521645
2019-03-05,124.07640075683594,0.007759959062355382
2019-03-06,123.7110366821289,-0.002944670158695817
2019-03-07,121.61759185791016,-0.016922053847125862
2019-03-08,119.8401336669922,-0.014615140488841605
2019-03-11,120.34374237060548,0.004202337632672304
2019-03-12,119.040283203125,-0.01083113373245781
2019-03-13,118.97115325927734,-0.0005807273133725532
2019-03-14,119.28713989257812,0.0026559936980028453
2019-03-15,120.03762817382812,0.006291443335181279
2019-03-18,119.6327667236328,-0.0033727878195747296
2019-03-19,120.70911407470705,0.008997094864158228
2019-03-20,120.93622589111328,0.0018814802688857934
2019-03-21,122.54581451416016,0.013309400150258499
2019-03-22,120.11662292480467,-0.019822721803973042
2019-03-25,120.55111694335938,0.0036172680181552064
2019-03-26,120.57086181640624,0.00016378838742858726
2019-03-27,118.29967498779295,-0.018836946127760323
2019-03-28,117.56893157958984,-0.006177053388172982
2019-03-29,117.50968933105467,-0.0005038937390960951
2019-04-01,118.74403381347656,0.01050419322396845
2019-04-02,118.93165588378906,0.0015800547133779652
2019-04-03,120.54122924804688,0.013533599211218883
2019-04-04,121.01522827148438,0.003932256427069625
