Date,Adj Close,daily_return
2017-01-03,13.0,
2017-01-04,13.369999885559082,0.028461529658390994
2017-01-05,13.34000015258789,-0.002243809515929285
2017-01-06,13.710000038146973,0.02773612303799733
2017-01-09,13.789999961853027,0.0058351512387644355
2017-01-10,13.829999923706056,0.002900649888591733
2017-01-11,13.729999542236328,-0.0072306856125369245
2017-01-12,13.529999732971191,-0.014566628982753849
2017-01-13,13.579999923706056,0.0036955056704857103
2017-01-17,13.399999618530272,-0.013254808997573364
2017-01-18,14.010000228881836,0.04552243490425334
2017-01-19,14.539999961853027,0.03783010166399481
2017-01-20,13.720000267028809,-0.05639612771496283
2017-01-23,12.979999542236328,-0.053935911836008654
2017-01-24,13.0600004196167,0.006163396009379873
2017-01-25,13.0,-0.004594212686745092
2017-01-26,13.140000343322756,0.010769257178673497
2017-01-27,13.130000114440918,-0.000761052406434648
2017-01-30,13.220000267028809,0.0068545431685795855
2017-01-31,13.020000457763672,-0.015128578307516682
2017-02-01,12.84000015258789,-0.013824907745563775
2017-02-02,12.779999732971191,-0.004672929821157856
2017-02-03,12.81999969482422,0.003129887534334852
2017-02-06,12.989999771118164,0.013260536688045166
2017-02-07,12.890000343322756,-0.007698185493255072
2017-02-08,12.8100004196167,-0.006206355436406019
2017-02-09,13.170000076293944,0.028103016774765788
2017-02-10,13.350000381469728,0.013667449060974945
2017-02-13,13.43000030517578,0.005992503477160405
2017-02-14,13.5,0.005212188624987846
2017-02-15,13.789999961853027,0.021481478655779762
2017-02-16,14.93000030517578,0.08266862556028354
2017-02-17,14.520000457763672,-0.027461476157503717
2017-02-21,14.720000267028809,0.013774091112937814
2017-02-22,14.579999923706056,-0.00951089271624117
2017-02-23,13.5600004196167,-0.069958814089629
2017-02-24,13.140000343322756,-0.030973455995351284
2017-02-27,13.039999961853027,-0.007610378908440851
2017-02-28,12.899999618530272,-0.010736222678858098
2017-03-01,13.40999984741211,0.03953490263280668
2017-03-02,13.15999984741211,-0.01864280408983343
2017-03-03,12.65999984741211,-0.037993921413177256
2017-03-06,14.050000190734863,0.10979465719400383
2017-03-07,13.289999961853027,-0.054092542246583775
2017-03-08,12.18000030517578,-0.0835214191018312
2017-03-09,12.220000267028809,0.003284069035370374
2017-03-10,11.960000038146973,-0.021276614009850037
2017-03-13,12.0,0.0033444784051375187
2017-03-14,11.5,-0.04166666666666663
2017-03-15,12.390000343322756,0.07739133420197875
2017-03-16,12.850000381469728,0.0371267171428995
2017-03-17,12.869999885559082,0.001556381594991496
2017-03-20,13.09000015258789,0.017094037994177524
2017-03-21,13.050000190734863,-0.003055764811822348
2017-03-22,13.25,0.015325655658390724
2017-03-23,12.479999542236328,-0.0581132420953715
2017-03-24,12.399999618530272,-0.006410250532086215
2017-03-27,12.100000381469728,-0.024193487604002084
2017-03-28,12.270000457763672,0.014049592639210573
2017-03-29,12.079999923706056,-0.015484965523159033
2017-03-30,12.510000228881836,0.03559605197777671
2017-03-31,12.760000228881836,0.019984012424142383
2017-04-03,13.40999984741211,0.05094040806198574
2017-04-04,14.670000076293944,0.09395974968075715
2017-04-05,14.199999809265137,-0.03203819117821993
2017-04-06,14.510000228881836,0.021831015759199657
2017-04-07,14.979999542236328,0.03239140633636728
2017-04-10,14.630000114440918,-0.023364448497383616
2017-04-11,14.579999923706056,-0.003417648007091101
2017-04-12,13.880000114440918,-0.04801096110617864
2017-04-13,13.529999732971191,-0.02521616560403206
2017-04-17,13.779999732971191,0.018477457866519886
2017-04-18,13.960000038146973,0.01306243168823129
2017-04-19,13.920000076293944,-0.002865326772473198
2017-04-20,14.279999732971191,0.02586204415977944
2017-04-21,14.460000038146973,0.012605063623368107
2017-04-24,14.579999923706056,0.008298747250519378
2017-04-25,14.710000038146973,0.008916331626966922
2017-04-26,14.329999923706056,-0.02583277453810162
2017-04-27,13.770000457763672,-0.0390788184873595
2017-04-28,13.470000267028809,-0.02178650550194572
2017-05-01,13.4399995803833,-0.0022272224239625604
2017-05-02,13.600000381469728,0.011904821881092875
2017-05-03,13.420000076293944,-0.013235316185802426
2017-05-04,12.210000038146973,-0.09016393675618539
2017-05-05,13.520000457763672,0.10728914132055234
2017-05-08,13.75,0.017011799885277012
2017-05-09,13.579999923706056,-0.012363641912286782
2017-05-10,14.130000114440918,0.04050075064983982
2017-05-11,14.130000114440918,0.0
2017-05-12,13.630000114440918,-0.03538570388891915
2017-05-15,13.529999732971191,-0.007336785079244179
2017-05-16,13.1899995803833,-0.0251293539762123
2017-05-17,12.859999656677244,-0.025018948764550797
2017-05-18,12.859999656677244,0.0
2017-05-19,13.06999969482422,0.01632970791239008
2017-05-22,13.039999961853027,-0.002295312446187192
2017-05-23,12.920000076293944,-0.009202445238506884
2017-05-24,12.649999618530272,-0.020897868124558183
2017-05-25,12.270000457763672,-0.030039460254999595
2017-05-26,11.920000076293944,-0.02852488740114678
2017-05-30,10.90999984741211,-0.084731562283333
2017-05-31,10.449999809265137,-0.0421631571567882
2017-06-01,10.699999809265137,0.023923445412730615
2017-06-02,10.390000343322754,-0.02897191322133985
2017-06-05,10.350000381469728,-0.003849851831692397
2017-06-06,11.100000381469728,0.07246376544514654
2017-06-07,10.520000457763672,-0.052252243583189806
2017-06-08,10.68000030517578,0.015209110308928686
2017-06-09,11.479999542236328,0.0749062934645095
2017-06-12,11.279999732971191,-0.017421586867605088
2017-06-13,11.640000343322756,0.03191494848171761
2017-06-14,10.670000076293944,-0.0833333538160288
2017-06-15,10.039999961853027,-0.05904405903807053
2017-06-16,10.350000381469728,0.030876535935711935
2017-06-19,10.479999542236328,0.012560304925142374
2017-06-20,10.3100004196167,-0.016221291034842267
2017-06-21,9.390000343322754,-0.08923375740542872
2017-06-22,9.34000015258789,-0.005324833749385194
2017-06-23,9.850000381469728,0.05460387800320632
2017-06-26,9.859999656677246,0.001015154804087981
2017-06-27,10.020000457763672,0.01622726233850047
2017-06-28,9.75,-0.026946152238393473
2017-06-29,10.15999984741211,0.042051266401242016
2017-06-30,10.010000228881836,-0.014763742203055319
2017-07-03,10.229999542236328,0.0219779528795343
2017-07-05,9.720000267028809,-0.049853303815107664
2017-07-06,9.4399995803833,-0.02880665421330264
2017-07-07,9.359999656677246,-0.008474568565903118
2017-07-10,9.25,-0.011752100503419793
2017-07-11,9.5,0.027027027027026973
2017-07-12,9.729999542236328,0.024210478130139768
2017-07-13,9.859999656677246,0.013360752369679929
2017-07-14,9.649999618530272,-0.021298179052649524
2017-07-17,9.649999618530272,0.0
2017-07-18,9.300000190734863,-0.036269372189748794
2017-07-19,9.550000190734863,0.026881719878786958
2017-07-20,9.300000190734863,-0.026178009948370717
2017-07-21,9.06999969482422,-0.024731235612207914
2017-07-24,8.930000305175781,-0.015435434879708998
2017-07-25,9.510000228881836,0.0649495972995533
2017-07-26,9.989999771118164,0.050473136770130766
2017-07-27,10.010000228881836,0.0020020478700604194
2017-07-28,10.270000457763672,0.025974048245439363
2017-07-31,9.869999885559082,-0.03894844735885161
2017-08-01,10.020000457763672,0.015197626539394049
2017-08-02,9.829999923706056,-0.018962128281181823
2017-08-03,9.390000343322754,-0.044760893570527704
2017-08-04,9.6899995803833,0.03194879937079831
2017-08-07,9.350000381469728,-0.035087638146226174
2017-08-08,9.40999984741211,0.00641705491919442
2017-08-09,9.489999771118164,0.008501586078989876
2017-08-10,9.079999923706056,-0.0432033569336745
2017-08-11,9.539999961853027,0.05066079757842323
2017-08-14,9.25,-0.030398318974070304
