Date,Adj Close,daily_return
2017-01-03,140.8086700439453,
2017-01-04,141.9070281982422,0.007800358841214106
2017-01-05,139.92041015625,-0.013999433764597669
2017-01-06,140.32156372070312,0.0028670124966412303
2017-01-09,140.24516296386722,-0.0005444691094519394
2017-01-10,140.22605895996094,-0.00013621862959511954
2017-01-11,136.76861572265622,-0.024656210571331272
2017-01-12,138.18214416503906,0.010335181320027642
2017-01-13,140.56988525390622,0.017279664484112667
2017-01-17,141.7637481689453,0.008493020485025315
2017-01-18,143.01490783691406,0.008825667239537927
2017-01-19,140.67494201660156,-0.01636169162854595
2017-01-20,143.53065490722656,0.020300082229911087
2017-01-23,142.61375427246094,-0.006388186797853579
2017-01-24,141.6491241455078,-0.006763934740194988
2017-01-25,144.31381225585938,0.01881189260029803
2017-01-26,132.32749938964844,-0.08305728106579258
2017-01-27,130.59878540039062,-0.013063905818755606
2017-01-30,130.9521484375,0.002705714574802842
2017-01-31,132.9005126953125,0.01487844438644248
2017-02-01,133.74095153808594,0.0063238194174632945
2017-02-02,132.75723266601562,-0.007355405062974829
2017-02-03,132.60441589355472,-0.00115109941200231
2017-02-06,133.54045104980472,0.00705885358298608
2017-02-07,133.64547729492188,0.0007864751413635407
2017-02-08,134.61012268066406,0.007217942614050843
2017-02-09,133.43536376953122,-0.00872712161417255
2017-02-10,133.30166625976562,-0.0010019645916093944
2017-02-13,134.18037414550778,0.006591874733432146
2017-02-14,138.67881774902344,0.033525346997746786
2017-02-15,142.80484008789062,0.02975236165002748
2017-02-16,142.7092742919922,-0.0006692055804244923
2017-02-17,143.50201416015625,0.005554928872681941
2017-02-21,144.11328125,0.004259641186370677
2017-02-22,142.35589599609375,-0.01219447117339334
2017-02-23,142.2794952392578,-0.0005366883914525999
2017-02-24,144.07504272460938,0.012619861226891294
2017-02-27,144.91708374023438,0.0058444613286321445
2017-02-28,143.65402221679688,-0.008715753110941415
2017-03-01,142.54405212402344,-0.007726689971119027
2017-03-02,143.6827392578125,0.007988317413611279
2017-03-03,145.9504852294922,0.01578300903360863
2017-03-06,143.75926208496094,-0.015013469404269397
2017-03-07,140.88868713378906,-0.019967930480022766
2017-03-08,141.45323181152344,0.004007026321412699
2017-03-09,143.0225067138672,0.011093948736602188
2017-03-10,141.30014038085938,-0.012042624427311965
2017-03-13,141.6637725830078,0.0025734737500493488
2017-03-14,140.76434326171875,-0.006349042559642748
2017-03-15,141.86465454101562,0.007816690319444763
2017-03-16,142.4100799560547,0.003844688564630161
2017-03-17,141.54893493652344,-0.006046938670331348
2017-03-20,140.8217010498047,-0.005137685331541908
2017-03-21,139.70216369628906,-0.007950034299895825
2017-03-22,139.998779296875,0.002123199761105976
2017-03-23,139.52995300292972,-0.0033487884415842606
2017-03-24,139.34811401367188,-0.0013032254748485128
2017-03-27,142.09432983398438,0.01970759231117447
2017-03-28,143.41481018066406,0.009292984091782364
2017-03-29,144.82144165039062,0.009808132562840521
2017-03-30,143.0320587158203,-0.012355787334930812
2017-03-31,141.86465454101562,-0.008161835782033444
2017-04-03,139.86480712890622,-0.014096868727306644
2017-04-04,139.48208618164062,-0.002736363457841562
2017-04-05,138.50608825683594,-0.006997299449147176
2017-04-06,138.59222412109378,0.0006218922600580434
2017-04-07,137.70234680175778,-0.006420831507534475
2017-04-10,139.21417236328122,0.010978938243513925
2017-04-11,139.10891723632812,-0.0007560661760673826
2017-04-12,137.68318176269528,-0.010249058809153833
2017-04-13,137.02296447753906,-0.004795191952305045
2017-04-17,137.99893188476562,0.007122655760279928
2017-04-18,131.66455078125,-0.04590166762163839
2017-04-19,130.21965026855472,-0.010974104298550835
2017-04-20,131.72195434570312,0.011536692611677113
2017-04-21,130.0570068359375,-0.012639863400416784
2017-04-24,130.27706909179688,0.0016920445980812548
2017-04-25,129.17665100097656,-0.008446751976320055
2017-04-26,130.16226196289062,0.007629946699164725
2017-04-27,132.80317687988278,0.020289405524813953
2017-04-28,132.32475280761722,-0.0036025047254576448
2017-05-01,132.49700927734378,0.0013017705763411769
2017-05-02,133.205078125,0.005344036454242529
2017-05-03,132.24821472167972,-0.007183385324261882
2017-05-04,136.08525085449222,0.02901389739655591
2017-05-05,135.36761474609378,-0.005273430470182028
2017-05-08,134.79347229003906,-0.004241357559055969
2017-05-09,136.34356689453122,0.01149977501252275
2017-05-10,137.05165100097656,0.0051933811222137916
2017-05-11,139.41508483886722,0.017244840325738364
2017-05-12,138.34342956542972,-0.007686795691270398
2017-05-15,139.06108093261722,0.005187462602610271
2017-05-16,138.66876220703122,-0.0028211971527539736
2017-05-17,135.91297912597656,-0.019873135356471283
2017-05-18,135.33888244628906,-0.004224001882523476
2017-05-19,146.40980529785156,0.08180149452583318
2017-05-22,148.71583557128906,0.01575051799806837
2017-05-23,152.1414337158203,0.023034521719707213
2017-05-24,154.2752227783203,0.014025035852400558
2017-05-25,155.35646057128906,0.007008499313738703
2017-05-26,154.24652099609375,-0.007144470021483218
2017-05-30,155.11729431152344,0.0056453352063075
2017-05-31,156.05502319335938,0.006045289056890724
2017-06-01,159.03594970703125,0.019101765855869646
2017-06-02,158.82508850097656,-0.0013258713293637925
2017-06-05,159.0167694091797,0.0012068679451857633
2017-06-06,155.2211151123047,-0.023869522132650478
2017-06-07,154.8855743408203,-0.002161695406205588
2017-06-08,155.4223175048828,0.0034654173982751058
2017-06-09,156.61093139648438,0.00764763973850946
2017-06-12,155.05813598632812,-0.009914987391430041
2017-06-13,155.4223175048828,0.002348677263776633
2017-06-14,156.5917510986328,0.007524232121382868
2017-06-15,157.10934448242188,0.0033053681318311323
2017-06-16,153.1986541748047,-0.02489151947327195
2017-06-19,155.03895568847656,0.01201251749621779
2017-06-20,154.29132080078125,-0.004822238929405254
2017-06-21,156.1125030517578,0.011803530111250016
2017-06-22,158.7004852294922,0.016577673966808204
2017-06-23,160.03282165527344,0.008395288923374045
2017-06-26,160.6558380126953,0.0038930536309851327
2017-06-27,159.77401733398438,-0.0054888803894026506
2017-06-28,159.7069091796875,-0.0004200191959660149
2017-06-29,156.85052490234375,-0.01788516409224361
2017-06-30,157.7132110595703,0.0055000527270385735
2017-07-03,157.72276306152344,6.056564246548213e-05
2017-07-05,158.4128875732422,0.004375554284764549
2017-07-06,156.3137969970703,-0.013250756351508075
2017-07-07,157.84738159179688,0.00981093559358226
2017-07-10,157.8761749267578,0.00018241249661898884
2017-07-11,158.3458251953125,0.0029748014149226787
2017-07-12,159.4385528564453,0.006900893407104203
2017-07-13,159.428955078125,-6.019734968965018e-05
2017-07-14,160.55039978027344,0.007034134430592642
2017-07-17,161.14468383789062,0.0037015420605026605
2017-07-18,158.547119140625,-0.016119456350659034
2017-07-19,158.01034545898438,-0.003385578271936529
2017-07-20,158.2212371826172,0.0013346703535153104
2017-07-21,159.03594970703125,0.005149198292980994
2017-07-24,159.8219451904297,0.004942250383302316
2017-07-25,160.67503356933594,0.005337742435119086
2017-07-26,159.44808959960938,-0.007636183061365931
2017-07-27,155.78660583496094,-0.02296348469174392
2017-07-28,155.76742553710938,-0.00012311904318573763
2017-07-31,155.15399169921875,-0.003938139413779296
2017-08-01,154.56932067871094,-0.003768327286359785
2017-08-02,152.98776245117188,-0.010232031949124587
2017-08-03,148.89491271972656,-0.026752791634243267
2017-08-04,148.27188110351562,-0.00418437141223027
2017-08-07,149.2208251953125,0.0064000273331283886
2017-08-08,150.73526000976562,0.010148950808112067
2017-08-09,147.86935424804688,-0.01901284252624824
2017-08-10,144.80210876464844,-0.020742942301981038
2017-08-11,143.76690673828125,-0.007149081150812031
2017-08-14,142.89466857910156,-0.006067030159920939
2017-08-15,143.06716918945312,0.0012071871684706803
2017-08-16,141.514404296875,-0.010853397752785043
2017-08-17,140.73800659179688,-0.005486351081613994
2017-08-18,139.94241333007812,-0.005653009311310853
2017-08-21,140.07662963867188,0.0009590824211183069
2017-08-22,142.12782287597656,0.014643365153742982
2017-08-23,141.0830535888672,-0.0073509131848241704
2017-08-24,140.77633666992188,-0.0021740167308762492
2017-08-25,141.45684814453125,0.00483399050370914
2017-08-28,142.17576599121094,0.005082241376855423
2017-08-29,141.10226440429688,-0.007550524376850776
2017-08-30,140.9389190673828,-0.0011576379557314276
2017-08-31,143.4464111328125,0.017791338843963
2017-09-01,143.54248046875,0.0006697228266558941
2017-09-05,142.01492309570312,-0.010641848796666409
