Date,Adj Close,daily_return
2017-01-03,23.461917877197266,
2017-01-04,23.59636306762696,0.005730358069335972
2017-01-05,23.653987884521484,0.0024421058757815306
2017-01-06,23.67319869995117,0.0008121596883989834
2017-01-09,23.68280601501465,0.0004058308801124788
2017-01-10,23.58676147460937,-0.004055454423111282
2017-01-11,23.66359138488769,0.0032573318876789603
2017-01-12,23.807647705078125,0.00608767781049635
2017-01-13,23.71161842346192,-0.004033547656861591
2017-01-17,23.58676147460937,-0.005265644319284779
2017-01-18,23.62518310546875,0.0016289489721061923
2017-01-19,23.25063514709473,-0.015853758961441478
2017-01-20,23.11618232727051,-0.005782759007382232
2017-01-23,22.847280502319336,-0.01163262259936182
2017-01-24,23.18341064453125,0.01471204164442197
2017-01-25,23.567562103271484,0.0165701011223236
2017-01-26,23.461917877197266,-0.004482611549353033
2017-01-27,23.50032997131348,0.0016372103217336953
2017-01-30,23.67319869995117,0.007356012824020208
2017-01-31,23.702009201049805,0.0012170092205874283
2017-02-01,23.653987884521484,-0.002026044126511972
2017-02-02,23.52913856506348,-0.005278150985259522
2017-02-03,24.02853775024414,0.02122471180998442
2017-02-06,24.05734825134277,0.0011990118332663169
2017-02-07,24.06695556640625,0.0003993505420092358
2017-02-08,23.826860427856445,-0.009976132539378568
2017-02-09,24.20140266418457,0.015719328086139406
2017-02-10,23.490726470947266,-0.02936508280526351
2017-02-13,22.89529800415039,-0.02534738410637427
2017-02-14,22.82807540893555,-0.0029360873661768983
2017-02-15,22.962520599365234,0.0058894667211875085
2017-02-16,23.0201416015625,0.0025093500492650023
2017-02-17,23.0201416015625,0.0
2017-02-21,23.10657501220703,0.0037546863151642906
2017-02-22,23.29865455627441,0.008312765694002966
2017-02-23,23.59636306762696,0.012777927181738313
2017-02-24,23.85567092895508,0.010989314776389314
2017-02-27,23.740421295166016,-0.00483112104171346
2017-02-28,23.27944564819336,-0.019417332204905713
2017-03-01,23.38508605957031,0.004537926416866789
2017-03-02,23.337068557739247,-0.002053338683840833
2017-03-03,23.30825614929199,-0.001234619865642994
2017-03-06,23.09697151184082,-0.009064798159839405
2017-03-07,23.0201416015625,-0.0033264062450323317
2017-03-08,23.23195457458496,0.009201202003383147
2017-03-09,23.06828117370605,-0.007045184267791327
2017-03-10,23.077911376953125,0.00041746514075136076
2017-03-13,22.93349456787109,-0.006257793728519867
2017-03-14,22.90461540222168,-0.0012592570907126177
2017-03-15,23.09716796875,0.00840671467941978
2017-03-16,23.241586685180664,0.006252659054394094
2017-03-17,23.54005241394043,0.012841882647800285
2017-03-20,23.30898094177246,-0.00981609845656628
2017-03-21,23.26084518432617,-0.0020651163414882046
2017-03-22,23.32823944091797,0.0028973262174158965
2017-03-23,23.405261993408203,0.0033016873255826695
2017-03-24,23.39563179016113,-0.00041145462288716406
2017-03-27,23.33786392211914,-0.0024691732439677816
2017-03-28,23.347492218017567,0.00041256114657950427
2017-03-29,23.41488838195801,0.0028866553765647396
2017-03-30,23.81925773620605,0.017269753656379505
2017-03-31,23.838512420654297,0.0008083662665514524
2017-04-03,23.10679626464844,-0.030694707081297512
2017-04-04,22.8757266998291,-0.010000069337732342
2017-04-05,22.67354202270508,-0.0088383936290658
2017-04-06,22.500244140625,-0.007643176434742438
2017-04-07,22.94312286376953,0.019683285229110004
2017-04-10,23.299354553222656,0.015526730670813116
2017-04-11,23.43414306640625,0.005785074984617999
2017-04-12,23.126054763793945,-0.013146983943012724
2017-04-13,22.94312286376953,-0.007910207853992102
2017-04-17,22.808332443237305,-0.00587498141959919
2017-04-18,22.85647392272949,0.0021106970275881487
2017-04-19,23.20307350158692,0.01516417536795811
2017-04-20,23.386005401611328,0.007883951236541842
2017-04-21,23.318607330322266,-0.00288198305489229
2017-04-24,23.347492218017567,0.0012387055232814248
2017-04-25,23.44377136230469,0.00412374671284077
2017-04-26,23.68446922302246,0.010267028158480906
2017-04-27,23.65557861328125,-0.00121981242092295
2017-04-28,23.511165618896484,-0.006104817673057705
2017-05-01,23.59781837463379,0.00368560015874575
2017-05-02,23.63632202148437,0.0016316612934004215
2017-05-03,23.694095611572266,0.002444271576405921
2017-05-04,24.13697052001953,0.01869136158254392
2017-05-05,24.09846496582031,-0.0015952935836452964
2017-05-08,24.58948516845703,0.02037558007670426
2017-05-09,24.57985496520996,-0.0003916390758528232
2017-05-10,24.57022857666016,-0.00039163732102676097
2017-05-11,24.618364334106445,0.00195910906144392
2017-05-12,24.60873985290528,-0.000390947224216287
2017-05-15,25.0419921875,0.01760562861749171
2017-05-16,25.14789962768555,0.004229193883321214
2017-05-17,25.28268623352051,0.00535975599674221
2017-05-18,25.39821815490723,0.004569606264129611
2017-05-19,25.52338409423828,0.004928138602781074
2017-05-22,25.80258560180664,0.010939047366817833
2017-05-23,25.82184219360352,0.0007463047344964391
2017-05-24,26.03365898132324,0.008203008372973164
2017-05-25,26.062538146972656,0.0011093010655987001
2017-05-26,26.12030982971192,0.00221665604529675
2017-05-30,26.245471954345703,0.004791754977248042
2017-05-31,26.303232192993164,0.0022007696698285173
2017-06-01,26.659461975097656,0.013543194216237397
2017-06-02,26.56319046020508,-0.003611157456309577
2017-06-05,26.495792388916016,-0.0025372732010500165
2017-06-06,26.245471954345703,-0.009447554196379881
2017-06-07,26.42839813232422,0.0069698185765803
2017-06-08,26.28366851806641,-0.005476291583514148
2017-06-09,26.13893318176269,-0.005506664193555499
2017-06-12,26.177526473999023,0.0014764677643102075
2017-06-13,26.48629379272461,0.011795129651851255
2017-06-14,26.38015556335449,-0.004007288834018574
2017-06-15,26.53453826904297,0.005852228783022717
2017-06-16,26.1003360748291,-0.01636366119550825
2017-06-19,26.29331588745117,0.007393767347240177
2017-06-20,26.29331588745117,0.0
2017-06-21,26.33191108703613,0.0014678711407176692
2017-06-22,26.50558853149414,0.0065957022216862615
2017-06-23,26.74681282043457,0.009100884089172645
2017-06-26,27.02663230895996,0.010461788116736148
2017-06-27,26.86260032653809,-0.0060692719887076585
2017-06-28,27.171367645263672,0.01149431979675275
2017-06-29,26.91084671020508,-0.009588068530808846
2017-06-30,26.85294914245605,-0.0021514584201869358
2017-07-03,26.90119552612305,0.0017966884535121075
2017-07-05,26.79505729675293,-0.003945483733875377
2017-07-06,26.53453826904297,-0.00972265238415937
2017-07-07,26.611724853515625,0.002908910028508238
2017-07-10,26.42839813232422,-0.006888945462969032
2017-07-11,26.64067459106445,0.008032134890559206
2017-07-12,26.81435775756836,0.006519473292998512
2017-07-13,26.79505729675293,-0.0007197808349515
2017-07-14,26.920494079589844,0.004681340347501894
2017-07-17,27.02663230895996,0.0039426553263219866
2017-07-18,27.05558013916016,0.001071085360146773
2017-07-19,27.24855613708496,0.007132576604612861
2017-07-20,27.49942779541016,0.009206787217021173
2017-07-21,27.60556983947754,0.003859791005727642
2017-07-24,27.653812408447266,0.0017475664965531656
2017-07-25,27.73100662231445,0.002791449248553013
2017-07-26,27.91433143615723,0.006610824350503863
2017-07-27,27.875736236572266,-0.0013826302690872483
2017-07-28,27.83714485168457,-0.0013844077358238227
2017-07-31,27.981876373291016,0.005199222922378288
2017-08-01,28.11696052551269,0.004827558753372818
2017-08-02,27.85643768310547,-0.009265682973478961
2017-08-03,28.93711853027344,0.03879465348232203
2017-08-04,28.32923889160156,-0.021006916705819556
2017-08-07,28.43537330627441,0.00374646191798389
2017-08-08,28.66695022583008,0.008143973249845615
2017-08-09,28.464319229125977,-0.007068453222538018
2017-08-10,28.36783599853516,-0.0033896201702267037
2017-08-11,28.290639877319336,-0.0027212551997202183
2017-08-14,28.39677810668945,0.003751708332875303
2017-08-15,27.54767417907715,-0.029901417844733436
2017-08-16,27.70205307006836,0.005604062614783745
2017-08-17,27.538028717041016,-0.0059210179336697255
2017-08-18,27.48978042602539,-0.001752060451072457
2017-08-21,27.4222354888916,-0.0024570926390463654
