Date,Adj Close,daily_return
2017-01-03,31.853275299072266,
2017-01-04,32.5700569152832,0.022502603248206965
2017-01-05,32.08169937133789,-0.014994064800548657
2017-01-06,32.09744644165039,0.0004908427739513943
2017-01-09,31.750885009765625,-0.010797165204863735
2017-01-10,31.82177352905273,0.0022326470353599692
2017-01-11,32.09744644165039,0.008663027921620214
2017-01-12,31.884784698486328,-0.0066255034820498215
2017-01-13,31.90053939819336,0.0004941134103935152
2017-01-17,31.45944595336914,-0.013827146911791655
2017-01-18,31.51458740234375,0.0017527787697324548
2017-01-19,31.39643478393555,-0.003749140577338217
2017-01-20,31.9871826171875,0.01881576164036991
2017-01-23,31.82177352905273,-0.005171105255324715
2017-01-24,32.4203987121582,0.01881181080491756
2017-01-25,32.97177124023437,0.017006963207685466
2017-01-26,32.11320114135742,-0.026039550396651512
2017-01-27,31.75876045227051,-0.01103722694996101
2017-01-30,31.640605926513672,-0.003720375860840397
2017-01-31,31.30190277099609,-0.010704698775498511
2017-02-01,31.49882125854492,0.00629094304552269
2017-02-02,31.427934646606445,-0.002250452845731221
2017-02-03,31.750885009765625,0.010275901575799162
2017-02-06,31.49882125854492,-0.007938794497954316
2017-02-07,31.51458740234375,0.0005005312316108679
2017-02-08,31.30190277099609,-0.006748767757366991
2017-02-09,31.884784698486328,0.018621293783786408
2017-02-10,32.19984817504883,0.009881311087462263
2017-02-13,32.69607925415039,0.015410975741372734
2017-02-14,33.16080474853516,0.01421349302380892
2017-02-15,33.64916229248047,0.014726950918369397
2017-02-16,33.31045913696289,-0.010065723258533166
2017-02-17,33.49950408935547,0.005675243070510705
2017-02-21,33.893333435058594,0.011756273903417824
2017-02-22,33.68853759765625,-0.006042363398535144
2017-02-23,33.822444915771484,0.003974862895935072
2017-02-24,33.664913177490234,-0.00465760942692206
2017-02-27,34.16114044189453,0.014740191420903326
2017-02-28,33.90121078491211,-0.007608927969619206
2017-03-01,34.21628189086914,0.00929380097826038
2017-03-02,33.783065795898445,-0.01266110959549649
2017-03-03,33.61765670776367,-0.004896213065270549
2017-03-06,33.38134765625,-0.007029313600525278
2017-03-07,33.38134765625,0.0
2017-03-08,33.523136138916016,0.004247536202735214
2017-03-09,33.41286087036133,-0.003289527211825294
2017-03-10,33.53888702392578,0.0037717857819306033
2017-03-13,33.531005859375,-0.0002349858701381491
2017-03-14,33.420730590820305,-0.0032887551604379173
2017-03-15,33.861831665039055,0.01319842703677776
2017-03-16,34.586483001708984,0.021400240360243128
2017-03-17,33.255325317382805,-0.03848780126792317
2017-03-20,33.113548278808594,-0.0042632882770238245
2017-03-21,32.5700569152832,-0.016412960609032745
2017-03-22,32.585811614990234,0.0004837172912535159
2017-03-23,32.65669631958008,0.002175324200218265
2017-03-24,32.499160766601555,-0.0048239892803874085
2017-03-27,32.36526107788086,-0.004120096813647556
2017-03-28,33.01902008056641,0.020199404574936297
2017-03-29,32.77367401123047,-0.007430446716386485
2017-03-30,33.414745330810554,0.019560557030023906
2017-03-31,33.351428985595696,-0.0018948624204080389
2017-04-03,33.04276657104492,-0.009254848261047055
2017-04-04,32.900314331054695,-0.004311147484698075
2017-04-05,32.765758514404304,-0.004089803376844392
2017-04-06,33.208969116210945,0.013526639452335454
2017-04-07,33.066513061523445,-0.0042896861443965095
2017-04-10,33.272293090820305,0.0062232152786714234
2017-04-11,32.457103729248054,-0.024500546426033942
2017-04-12,32.298812866210945,-0.004876925074940308
2017-04-13,32.124683380126946,-0.0053912039060161066
2017-04-17,32.742019653320305,0.019216882728103624
2017-04-18,32.95570755004883,0.006526411595591863
2017-04-19,32.61539077758789,-0.010326489635948732
2017-04-20,32.93988800048828,0.009949205426150298
2017-04-21,32.457103729248054,-0.014656524370485702
2017-04-24,33.169403076171875,0.021945869011163355
2017-04-25,33.272293090820305,0.0031019555706850443
2017-04-26,33.612606048583984,0.01022811853799066
2017-04-27,33.462234497070305,-0.004473665365200552
2017-04-28,34.1191291809082,0.01963092703493574
2017-05-01,33.834213256835945,-0.008350621217838361
2017-05-02,33.755069732666016,-0.002339156627321315
2017-05-03,33.81838607788086,0.0018757580925263806
2017-05-04,33.604690551757805,-0.006318915563591099
2017-05-05,33.85004425048828,0.007301174172474001
2017-05-08,34.016246795654304,0.004909965373638414
2017-05-09,34.372398376464844,0.010470043416313635
2017-05-10,34.61774444580078,0.007137880419305631
2017-05-11,34.28533172607422,-0.009602379503581004
2017-05-12,34.166610717773445,-0.0034627347125968377
2017-05-15,34.49110794067383,0.009497495247065224
2017-05-16,34.36447906494141,-0.003671348451613099
2017-05-17,33.280200958251946,-0.03155229283820704
2017-05-18,33.137741088867195,-0.004280619265594532
2017-05-19,33.272293090820305,0.00406038545573395
2017-05-22,33.33560562133789,0.0019028604474229383
2017-05-23,32.765758514404304,-0.01709424791637293
2017-05-24,32.72618865966797,-0.001207658742859219
2017-05-25,33.003196716308594,0.008464415441753248
2017-05-26,33.003196716308594,0.0
2017-05-30,32.93196487426758,-0.0021583315899158517
2017-05-31,33.074432373046875,0.00432611595825616
2017-06-01,33.834213256835945,0.022971849530764255
2017-06-02,33.842124938964844,0.0002338367400134267
2017-06-05,33.881698608398445,0.001169361247409073
2017-06-06,33.67592620849609,-0.006073261033357702
2017-06-07,33.64426803588867,-0.000940083203990083
2017-06-08,33.95292282104492,0.00917406747642735
2017-06-09,34.570255279541016,0.018182012245303802
2017-06-12,34.744369506835945,0.0050365328773829265
2017-06-13,34.934310913085945,0.00546682553018063
2017-06-14,34.981807708740234,0.0013596030496338951
2017-06-15,35.21924591064453,0.006787476618739019
2017-06-16,34.926406860351555,-0.00831474504127494
2017-06-19,35.48832702636719,0.016088690951302054
2017-06-20,35.22714614868164,-0.007359627786666101
2017-06-21,35.029296875,-0.0056163866594979295
2017-06-22,35.092605590820305,0.001807307638695077
2017-06-23,34.80768585205078,-0.008119081896958202
2017-06-26,35.013465881347656,0.005911913540346703
2017-06-27,35.18758010864258,0.004972778984090098
2017-06-28,35.67253112792969,0.013781880362042864
2017-06-29,35.41813278198242,-0.007131491315683136
2017-06-30,35.60894012451172,0.005387278423281572
2017-07-03,35.83154296875,0.006251319007527956
2017-07-05,35.96670150756836,0.003772054665249547
2017-07-06,35.71228790283203,-0.007073587348086163
2017-07-07,36.10980224609375,0.011131024266585632
2017-07-10,36.20520782470703,0.0026420964026077076
2017-07-11,36.09390258789063,-0.003074288023847238
2017-07-12,36.55501174926758,0.012775264748779103
2017-07-13,36.82532501220703,0.007394697744690815
2017-07-14,36.78556823730469,-0.0010796041824251423
2017-07-17,36.69016647338867,-0.002593456306032249
2017-07-18,36.76172256469727,0.001950279821175016
2017-07-19,37.02407455444336,0.007136553225556064
2017-07-20,37.214881896972656,0.0051536019421287715
2017-07-21,37.10358047485352,-0.0029907772494688345
