Date,Adj Close,daily_return
2017-01-03,14.716196060180664,
2017-01-04,14.79902458190918,0.005628392105527569
2017-01-05,14.532129287719728,-0.01803465442686769
2017-01-06,14.513721466064451,-0.0012666981755270479
2017-01-09,14.348060607910154,-0.011414085528762552
2017-01-10,14.467703819274902,0.008338632978647231
2017-01-11,14.495314598083494,0.0019084423591673172
2017-01-12,14.302042961120604,-0.013333386844080253
2017-01-13,14.292839050292969,-0.0006435381891003455
2017-01-17,13.979923248291016,-0.02189318727377254
2017-01-18,14.04434871673584,0.004608427907692558
2017-01-19,13.823468208312988,-0.015727358589411877
2017-01-20,13.73143482208252,-0.006657763800196115
2017-01-23,13.519756317138672,-0.015415614441356973
2017-01-24,13.620994567871096,0.007488171262679311
2017-01-25,13.795857429504396,0.012837745493692765
2017-01-26,13.29887580871582,-0.03602397482926367
2017-01-27,13.17923069000244,-0.008996634033905937
2017-01-30,12.930740356445312,-0.01885469185584776
2017-01-31,13.05038356781006,0.009252618803463397
2017-02-01,13.225247383117676,0.01339913224764766
2017-02-02,13.105605125427244,-0.009046504328014127
2017-02-03,13.216045379638672,0.00842694810002742
2017-02-06,13.114809036254885,-0.007660108638833596
2017-02-07,12.811097145080565,-0.02315793469311922
2017-02-08,12.56260585784912,-0.019396565681875644
2017-02-09,12.949149131774902,0.03076935456701202
2017-02-10,13.160823822021484,0.016346609965837144
2017-02-13,13.528959274291992,0.027972067497364472
2017-02-14,13.795857429504396,0.01972791474947888
2017-02-15,13.7682466506958,-0.0020013818604377454
2017-02-16,13.60258674621582,-0.012032026203685708
2017-02-17,13.519756317138672,-0.00608931452689998
2017-02-21,13.363301277160645,-0.011572326919805032
2017-02-22,13.57497501373291,0.015839928486386823
2017-02-23,13.547368049621582,-0.0020336659244970523
2017-02-24,13.547368049621582,0.0
2017-02-27,13.565773963928224,0.00135863396042879
2017-02-28,13.584179878234863,0.0013567905786711076
2017-03-01,14.145585060119627,0.04132786718941128
2017-03-02,14.01673698425293,-0.009108713094515664
2017-03-03,13.961518287658691,-0.0039394829664188835
2017-03-06,13.8970947265625,-0.004614366415516491
2017-03-07,13.795857429504396,-0.007284781391365347
2017-03-08,13.740638732910154,-0.004002556338118524
2017-03-09,13.234450340270994,-0.03683878184110834
2017-03-10,13.400114059448242,0.01251761236151605
2017-03-13,12.956522941589355,-0.03310353299165514
2017-03-14,13.07666015625,0.009272334499174528
2017-03-15,13.067420959472654,-0.0007065410178859199
2017-03-16,11.912240982055664,-0.08840152781483579
2017-03-17,11.403959274291992,-0.04266885706302759
2017-03-20,11.505613327026367,0.008913926320618604
2017-03-21,11.431681632995604,-0.006425706472952597
2017-03-22,11.385476112365724,-0.004041883085382225
2017-03-23,11.47788906097412,0.008116739932204187
2017-03-24,11.413198471069336,-0.00563610517239943
2017-03-27,11.422440528869627,0.0008097693055735267
2017-03-28,11.67195987701416,0.021844661612716365
2017-03-29,11.65347671508789,-0.001583552558526935
2017-03-30,11.764373779296877,0.009516221374983092
2017-03-31,11.801342964172363,0.0031424694224306826
2017-04-03,11.745894432067873,-0.004698493406456006
2017-04-04,11.736649513244627,-0.000787076614447213
2017-04-05,11.422440528869627,-0.026771608372595623
2017-04-06,11.459405899047852,0.0032362059653361364
2017-04-07,11.533337593078612,0.006451616661637072
2017-04-10,11.182165145874023,-0.030448466835422683
2017-04-11,11.04354190826416,-0.012396815446873655
2017-04-12,10.701607704162598,-0.030962367593831863
2017-04-13,10.54450225830078,-0.014680546157630925
2017-04-17,10.710848808288574,0.015775666400644317
2017-04-18,10.66464138031006,-0.004314077138569683
2017-04-19,10.683125495910645,0.0017332149241053862
2017-04-20,10.720090866088867,0.003460164367850238
2017-04-21,10.720090866088867,0.0
2017-04-24,10.77553939819336,0.005172393853478896
2017-04-25,10.858712196350098,0.0077186667955280175
2017-04-26,11.49637222290039,0.05872335641832627
2017-04-27,11.385476112365724,-0.009646183020567523
2017-04-28,11.182165145874023,-0.01785704563297852
2017-05-01,11.32078456878662,0.012396474305670813
2017-05-02,11.265336990356444,-0.004897856512794618
2017-05-03,11.274580001831056,0.000820482466039385
2017-05-04,12.152517318725586,0.07786873805959482
2017-05-05,11.145197868347168,-0.08288977698688471
2017-05-08,11.662717819213867,0.04643434391922985
2017-05-09,11.958444595336914,0.02535659189454531
2017-05-10,11.524097442626951,-0.03632137517945544
2017-05-11,11.773615837097168,0.02165188169506993
2017-05-12,11.533337593078612,-0.020408194673846136
2017-05-15,11.67195987701416,0.01201926873438075
2017-05-16,11.440924644470217,-0.019794039302596156
2017-05-17,11.302301406860352,-0.012116436557150667
2017-05-18,11.339268684387209,0.0032707743490558716
2017-05-19,11.293060302734377,-0.004075075998195121
2017-05-22,11.37623405456543,0.0073650321171945254
2017-05-23,11.413198471069336,0.003249266525865213
2017-05-24,11.47788906097412,0.005668050903413713
2017-05-25,11.561062812805176,0.007246432805650294
2017-05-26,11.801342964172363,0.02078356940514592
2017-05-30,11.616512298583984,-0.015661833246394585
2017-05-31,11.773615837097168,0.013524157206146414
2017-06-01,12.01389503479004,0.020408275674817178
2017-06-02,12.087825775146484,0.006153769459642744
2017-06-05,11.782856941223145,-0.02522942004594242
2017-06-06,11.764373779296877,-0.0015686485899359948
2017-06-07,11.579545021057127,-0.015710887949260344
2017-06-08,12.115549087524414,0.04628887106467272
2017-06-09,12.605348587036133,0.04042734637723311
2017-06-12,12.485209465026855,-0.009530805211752202
2017-06-13,12.243858337402346,-0.019330963433218717
2017-06-14,12.206729888916016,-0.003032414085755164
2017-06-15,12.308837890625,0.008364894008320745
2017-06-16,12.33668613433838,0.0022624592151458955
2017-06-19,12.10461711883545,-0.018811292836329985
2017-06-20,11.956093788146973,-0.012269973451482952
2017-06-21,11.733312606811523,-0.018633274820603174
2017-06-22,12.030357360839846,0.025316358984237786
2017-06-23,11.993227005004885,-0.003086388435627363
2017-06-26,11.993227005004885,0.0
2017-06-27,11.881834030151367,-0.009287990197053064
2017-06-28,11.965380668640137,0.007031459813086283
2017-06-29,12.095337867736816,0.010861100260460832
2017-06-30,12.086052894592283,-0.0007676489277161913
2017-07-03,12.299553871154783,0.01766507050933286
2017-07-05,11.900397300720217,-0.032452930782365885
2017-07-06,11.705463409423828,-0.016380452380744592
2017-07-07,11.705463409423828,0.0
2017-07-10,11.501243591308596,-0.01744653850703759
2017-07-11,11.510527610778809,0.0008072187495644645
2017-07-12,11.362003326416016,-0.012903342868810785
2017-07-13,11.194915771484377,-0.014705818167045415
2017-07-14,11.315590858459473,0.010779454659451737
2017-07-17,11.343438148498535,0.0024609665007677695
2017-07-18,11.27845859527588,-0.0057283825566815105
2017-07-19,11.389852523803713,0.009876697918143718
2017-07-20,11.491963386535645,0.008965073298230042
2017-07-21,11.491963386535645,0.0
2017-07-24,11.352721214294435,-0.012116482411034246
2017-07-25,11.473395347595217,0.010629533749920483
2017-07-26,11.343438148498535,-0.01132683004111068
2017-07-27,11.297025680541992,-0.004091569711841436
2017-07-28,11.37128448486328,0.006573305790495976
2017-07-31,11.705463409423828,0.02938796624122686
2017-08-01,11.594070434570312,-0.00951632335750463
2017-08-02,11.426982879638672,-0.014411466264119932
2017-08-03,11.297025680541992,-0.011372835722738839
