Date,Adj Close,daily_return
2017-01-03,17.72180938720703,
2017-01-04,17.41281509399414,-0.01743582082741202
2017-01-05,17.194694519042972,-0.012526439508704135
2017-01-06,17.31284523010254,0.006871346910450438
2017-01-09,17.894481658935547,0.0335956580852288
2017-01-10,17.303754806518555,-0.03301167721290299
2017-01-11,17.803598403930664,0.028886423958331298
2017-01-12,17.34919548034668,-0.025523094448348216
2017-01-13,17.14925765991211,-0.011524328068184042
2017-01-17,17.103815078735348,-0.0026498278863106295
2017-01-18,17.558221817016598,0.026567566135943466
2017-01-19,17.576396942138672,0.0010351347255710408
2017-01-20,17.558221817016598,-0.0010340643296750107
2017-01-23,17.494606018066403,-0.003623134484412427
2017-01-24,17.594573974609375,0.005714215938314782
2017-01-25,17.449167251586914,-0.008264293482314278
2017-01-26,17.158348083496097,-0.01666665027033698
2017-01-27,17.012935638427734,-0.008474734535093731
2017-01-30,16.703937530517578,-0.01816253905129761
2017-01-31,16.858436584472653,0.009249259563669288
2017-02-01,16.82208251953125,-0.0021564315741405826
2017-02-02,16.494915008544922,-0.01944869255078674
2017-02-03,16.23135757446289,-0.01597810197539662
2017-02-06,16.104124069213867,-0.007838746984984324
2017-02-07,16.06777000427246,-0.002257438205590101
2017-02-08,15.886011123657228,-0.011312016575224959
2017-02-09,16.176828384399414,0.01830649988083577
2017-02-10,16.104124069213867,-0.004494349167705858
2017-02-13,16.06777000427246,-0.002257438205590101
2017-02-14,16.185914993286133,0.007352917609740217
2017-02-15,16.367677688598633,0.011229683053932682
2017-02-16,15.995067596435549,-0.022764994475828138
2017-02-17,16.031421661376953,0.0022728297159246846
2017-02-21,16.013240814208984,-0.001134075788909561
2017-02-22,15.958712577819824,-0.0034051968006860722
2017-02-23,15.958712577819824,0.0
2017-02-24,15.922361373901367,-0.0022778280980496612
2017-02-27,16.104124069213867,0.011415561488915316
2017-02-28,15.913273811340332,-0.011851017606004599
2017-03-01,16.122303009033207,0.013135524479187533
2017-03-02,16.06777000427246,-0.00338245750189603
2017-03-03,16.004154205322266,-0.003959217671978155
2017-03-06,16.113210678100586,0.006814260308867448
2017-03-07,16.040510177612305,-0.004511856881948884
2017-03-08,16.349504470825195,0.019263370665363988
2017-03-09,16.431297302246097,0.005002771280735674
2017-03-10,16.40403175354004,-0.0016593667684614566
2017-03-13,15.913273811340332,-0.0299169100360831
2017-03-14,15.840569496154783,-0.004568784277044102
2017-03-15,16.285884857177734,0.028112332775096727
2017-03-16,16.631233215332028,0.02120537884081175
2017-03-17,16.549440383911133,-0.004918025642589807
2017-03-20,16.485824584960938,-0.003843984900664066
2017-03-21,16.149564743041992,-0.020396907669738007
2017-03-22,16.467647552490234,0.019696060823267025
2017-03-23,16.185914993286133,-0.017108245625617524
2017-03-24,16.140480041503903,-0.0028070672434074018
2017-03-27,15.84965991973877,-0.018018059005513676
2017-03-28,15.531574249267578,-0.020068927161967398
2017-03-29,15.749690055847168,0.014043380476378653
2017-03-30,15.640626907348633,-0.006924780621828441
2017-03-31,15.704246520996096,0.004067587189716226
2017-04-03,15.68606948852539,-0.0011574597002411702
2017-04-04,15.50430679321289,-0.011587523276335276
2017-04-05,15.640626907348633,0.008792403037033436
2017-04-06,15.704246520996096,0.004067587189716226
2017-04-07,15.649720191955565,-0.0034720754649152363
2017-04-10,15.967805862426758,0.020325326368116015
2017-04-11,15.72073459625244,-0.015473088056242701
