Date,Adj Close,daily_return
2017-01-03,42.96685409545898,
2017-01-04,43.048736572265625,0.001905712636646184
2017-01-05,42.87588119506836,-0.004015341470175238
2017-01-06,43.28526306152344,0.009548068868661996
2017-01-09,42.61205673217773,-0.015552783597245323
2017-01-10,42.730316162109375,0.0027752574975417055
2017-01-11,42.71212387084961,-0.00042574670383310753
2017-01-12,42.56657028198242,-0.0034077815775985787
2017-01-13,42.92136764526367,0.008335117462621389
2017-01-17,42.32093811035156,-0.013989058780105479
2017-01-18,42.8394889831543,0.01225282084840873
2017-01-19,42.730316162109375,-0.002548415577222518
2017-01-20,42.93955612182617,0.004896756647504885
2017-01-23,42.39372253417969,-0.012711672801131613
2017-01-24,42.99414825439453,0.014163080860161603
2017-01-25,43.31255340576172,0.007405778793039497
2017-01-26,42.14809036254883,-0.026885116476600635
2017-01-27,42.6484489440918,0.011871441321279042
2017-01-30,42.27545928955078,-0.0087456792398235
2017-01-31,42.24815368652344,-0.00064589725306885
2017-02-01,42.14809036254883,-0.002368466198950814
2017-02-02,42.24815368652344,0.0023740891488530647
2017-02-03,42.83039093017578,0.013781365405278523
2017-02-06,42.51197814941406,-0.007434272110212858
2017-02-07,42.293643951416016,-0.0051358277714267375
2017-02-08,42.43011093139648,0.00322665458046667
2017-02-09,42.48469161987305,0.0012863668578386722
2017-02-10,42.44829940795898,-0.0008565958825754727
2017-02-13,42.52107238769531,0.00171439093559278
2017-02-14,42.44829940795898,-0.0017114568295176769
2017-02-15,42.07531356811523,-0.008786826446428031
2017-02-16,42.1116943359375,0.0008646582695901461
2017-02-17,42.22086715698242,0.00259245852646095
2017-02-21,42.53927993774414,0.007541597371219844
2017-02-22,42.32093811035156,-0.005132710937094331
2017-02-23,42.120792388916016,-0.004729236410442206
2017-02-24,42.22086715698242,0.0023758994641500664
2017-02-27,42.06621551513672,-0.003662919600175174
2017-02-28,41.92066955566406,-0.003459925208158632
2017-03-01,42.748512268066406,0.01974784089035353
2017-03-02,42.293643951416016,-0.010640564841134403
2017-03-03,42.184478759765625,-0.002581125234226489
2017-03-06,41.87517166137695,-0.00733224890960793
2017-03-07,41.53855514526367,-0.008038570416745383
2017-03-08,41.292930603027344,-0.005913170098896248
2017-03-09,41.11099243164063,-0.004406036789584844
2017-03-10,41.43067169189453,0.007776004453929453
2017-03-13,41.58594512939453,0.0037477895278819062
2017-03-14,41.63161849975586,0.0010982886217738574
2017-03-15,41.9969596862793,0.008775570100056918
2017-03-16,42.21616744995117,0.005219610307731104
2017-03-17,42.06089401245117,-0.003678056225356885
2017-03-20,41.55854034423828,-0.011943485273141818
2017-03-21,40.22501373291016,-0.032087907811059524
2017-03-22,40.19761657714844,-0.0006810974868434183
2017-03-23,40.50815963745117,0.007725409781615511
2017-03-24,40.55382919311523,0.0011274162063346083
2017-03-27,40.36201858520508,-0.004729777969837534
2017-03-28,40.83697128295898,0.011767317750752904
2017-03-29,41.18406677246094,0.008499540455557675
2017-03-30,41.65901565551758,0.011532345401455757
2017-03-31,41.7960205078125,0.003288720343942453
2017-04-03,41.0653190612793,-0.017482560245098422
2017-04-04,41.03792953491211,-0.0006669746392646836
2017-04-05,40.69997787475586,-0.008235105035422019
2017-04-06,40.9191780090332,0.005385755612739684
2017-04-07,40.73650360107422,-0.00446427364495583
2017-04-10,40.71824264526367,-0.0004482700820220842
2017-04-11,40.77304458618164,0.0013458817806899503
2017-04-12,40.1336784362793,-0.015681099029799528
2017-04-13,39.82312774658203,-0.007737907458204463
2017-04-17,40.0880126953125,0.006651535520165286
2017-04-18,40.31634140014648,0.005695685305464826
2017-04-19,40.31634140014648,0.0
2017-04-20,40.77304458618164,0.01132799183096278
