Date,Adj Close,daily_return
2017-01-03,35.094375610351555,
2017-01-04,35.1409912109375,0.001328292633084871
2017-01-05,34.62831878662109,-0.014589014329136063
2017-01-06,34.2088623046875,-0.01211310559193668
2017-01-09,33.50977325439453,-0.020435904709908304
2017-01-10,34.44189453125,0.027816400599882662
2017-01-11,34.907958984375,0.013531905241220832
2017-01-12,34.67493057250977,-0.006675509501129273
2017-01-13,35.094375610351555,0.01209649250673106
2017-01-17,34.34867477416992,-0.02124844289754735
2017-01-18,34.67493057250977,0.009498351842825548
2017-01-19,34.768142700195305,0.0026881705643393428
2017-01-20,35.1409912109375,0.010723854706800262
2017-01-23,35.094375610351555,-0.0013265306122450804
2017-01-24,35.51383209228516,0.011952242336230157
2017-01-25,35.65365982055664,0.00393727514136244
2017-01-26,35.327415466308594,-0.009150374909336678
2017-01-27,35.74686813354492,0.01187329052238062
2017-01-30,34.907958984375,-0.02346804609667852
2017-01-31,34.768142700195305,-0.0040052838449328165
2017-02-01,34.954559326171875,0.005361707917044489
2017-02-02,34.86134719848633,-0.0026666657936023075
2017-02-03,35.42062759399414,0.016042994331902927
2017-02-06,35.327415466308594,-0.002631577530301965
2017-02-07,35.56044006347656,0.006596140535392481
2017-02-08,35.74686813354492,0.005242569263360641
2017-02-09,36.30613327026367,0.01564515063611771
2017-02-10,37.28485870361328,0.026957578381149983
2017-02-13,37.1450424194336,-0.003749948076540055
2017-02-14,37.51789855957031,0.010037843971922422
2017-02-15,37.19165802001953,-0.00869559735689307
2017-02-16,37.23825073242188,0.0012527731992284519
2017-02-17,37.05183410644531,-0.005006052172430997
2017-02-21,37.1450424194336,0.002515619408219205
2017-02-22,37.098445892333984,-0.001254448078789605
2017-02-23,36.21292495727539,-0.023869488701185104
2017-02-24,36.58576583862305,0.010295795818414
2017-02-27,38.21698760986328,0.044586240955988954
2017-02-28,36.21292495727539,-0.052439053361460375
2017-03-01,37.611106872558594,0.03861002437479999
2017-03-02,37.84413528442383,0.006195733953133331
2017-03-03,37.75093078613281,-0.002462851841917413
2017-03-06,37.611106872558594,-0.003703853406061719
2017-03-07,37.23825073242188,-0.009913458314324441
2017-03-08,36.25953674316406,-0.026282490987303286
2017-03-09,35.70025634765625,-0.01542436682159909
2017-03-10,35.97989654541016,0.007833002514904042
2017-03-13,35.886688232421875,-0.0025905664534262574
2017-03-14,36.07311248779297,0.005194802433807988
2017-03-15,36.68134689331055,0.016861156788824383
2017-03-16,36.213470458984375,-0.012755159609787903
2017-03-17,36.447410583496094,0.00646003052308064
2017-03-20,35.83917236328125,-0.01668810514868957
2017-03-21,35.2777214050293,-0.015665846090441082
2017-03-22,34.716270446777344,-0.01591517070521198
2017-03-23,35.230934143066406,0.014824855598416953
2017-03-24,34.996994018554695,-0.00664019079260636
