Date,Adj Close,daily_return
2017-01-03,47.90933227539063,
2017-01-04,48.19682312011719,0.006000727438111975
2017-01-05,48.39975357055664,0.004210452832828837
2017-01-06,48.62805938720703,0.004717086344614652
2017-01-09,47.69794464111328,-0.0191271203871739
2017-01-10,48.00234985351562,0.006381935630407787
2017-01-11,48.543495178222656,0.011273309043378088
2017-01-12,48.38285446166992,-0.0033092119956125154
2017-01-13,48.33211135864258,-0.0010487827473582012
2017-01-17,48.48431015014648,0.003149020128140556
2017-01-18,48.57732391357422,0.001918430171321317
2017-01-19,48.08689498901367,-0.010095840714344106
2017-01-20,48.32365798950195,0.0049236491676656335
2017-01-23,48.272926330566406,-0.0010498306843113037
2017-01-24,48.51813507080078,0.005079632806083145
2017-01-25,48.21372985839844,-0.006274050145541166
2017-01-26,48.33211135864258,0.002455348312437655
2017-01-27,48.29828262329102,-0.000699922564949329
2017-01-30,47.73176193237305,-0.011729623915132326
2017-01-31,48.28982925415039,0.011691739403377088
2017-02-01,47.4273681640625,-0.01786009814921352
2017-02-02,47.83323287963867,0.008557605688179759
2017-02-03,48.12917709350586,0.0061870000426662575
2017-02-06,47.86705780029297,-0.005446161955016238
2017-02-07,47.82477569580078,-0.0008833236558760671
2017-02-08,47.98544311523438,0.003359501787432384
2017-02-09,47.76557922363281,-0.004581887283474306
2017-02-10,47.7740478515625,0.00017729561888146783
2017-02-13,47.65566635131836,-0.0024779457795153226
2017-02-14,47.74021911621094,0.001774243681103016
2017-02-15,47.80786514282226,0.0014169609579430809
2017-02-16,48.53505325317383,0.015210637583986442
2017-02-17,48.7210693359375,0.003832613138247787
2017-02-21,48.99164581298828,0.005553582479586483
2017-02-22,48.61114883422852,-0.007766568614824609
2017-02-23,48.61960220336914,0.0001738977445162604
2017-02-24,48.91554641723633,0.006086932028552816
2017-02-27,49.02547073364258,0.002247226586587159
2017-02-28,49.46514892578125,0.008968362476873715
2017-03-01,49.60044860839844,0.0027352527093407186
2017-03-02,49.8794937133789,0.0056258584913930765
2017-03-03,49.7019157409668,-0.0035601398328642953
2017-03-06,49.4482421875,-0.005103898907818261
2017-03-07,49.152305603027344,-0.0059847746124221946
2017-03-08,47.9346923828125,-0.02477225036092401
2017-03-09,47.782493591308594,-0.0031751281574611268
2017-03-10,47.85859680175781,0.0015927006886693462
2017-03-13,48.62246322631836,0.015960903068777288
2017-03-14,48.6395263671875,0.000350931230894691
2017-03-15,49.62103271484375,0.02017919212960062
2017-03-16,49.1430778503418,-0.009632102323395952
2017-03-17,49.28817367553711,0.0029525180664748962
2017-03-20,49.04065704345703,-0.005021826000481844
2017-03-21,49.62103271484375,0.011834581883199968
2017-03-22,49.91974639892578,0.006019900589305349
2017-03-23,49.93680953979492,0.0003418114493767277
2017-03-24,50.17578887939453,0.004785634921453452
2017-03-27,50.201393127441406,0.0005102908916572169
2017-03-28,50.36354446411133,0.0032300166702203814
2017-03-29,50.21846008300781,-0.002880742065461739
2017-03-30,50.21846008300781,0.0
2017-03-31,50.09897994995117,-0.0023792074241055783
2017-04-03,49.9794807434082,-0.002385262268061128
2017-04-04,50.22698974609375,0.004952212368036557
2017-04-05,50.48303604125977,0.005097783013881196
2017-04-06,50.70493698120117,0.0043955545732241585
2017-04-07,50.33794021606445,-0.00723789017374743
2017-04-10,50.46596908569336,0.0025433871366085103
2017-04-11,50.88417053222656,0.00828680106832147
2017-04-12,50.91830825805664,0.000670890877713326
2017-04-13,51.02072525024414,0.0020113981727052366
2017-04-17,51.55841064453125,0.010538568231829304
2017-04-18,51.54987716674805,-0.00016551087740146464
2017-04-19,50.92684173583984,-0.012086070135392979
2017-04-20,50.65373611450195,-0.005362704853257849
2017-04-21,50.81588745117188,0.0032011722946434507
2017-04-24,51.225563049316406,0.008061958940265956
2017-04-25,51.33650970458984,0.0021658455011341893
2017-04-26,51.14020538330078,-0.0038238735437735594
2017-04-27,51.56694793701172,0.008344560811057722
2017-04-28,51.02072525024414,-0.010592495942067015
2017-05-01,51.20848846435547,0.0036801361248863795
2017-05-02,51.18288040161133,-0.0005000745679490937
2017-05-03,50.99511337280274,-0.003668551424524269
2017-05-04,51.43893432617188,0.008703205542942127
2017-05-05,51.89126968383789,0.008793637807458676
2017-05-08,51.74617385864258,-0.0027961509918594807
2017-05-09,51.225563049316406,-0.010060856107899863
2017-05-10,51.44746398925781,0.004331839939519577
2017-05-11,51.50720596313477,0.0011612229106070515
2017-05-12,51.78885269165039,0.005468103409010494
