Date,Adj Close,daily_return
2017-01-03,40.400001525878906,
2017-01-04,40.900001525878906,0.012376237156320746
2017-01-05,39.900001525878906,-0.024449876838446127
2017-01-06,39.34999847412109,-0.013784537110884343
2017-01-09,39.54999923706055,0.005082611707621698
2017-01-10,40.04999923706055,0.012642225275480534
2017-01-11,39.45000076293945,-0.014981235594278886
2017-01-12,38.59999847412109,-0.02154631869150392
2017-01-13,38.09999847412109,-0.012953368387701336
2017-01-17,38.150001525878906,0.0013124161091970787
2017-01-18,39.54999923706055,0.03669718624341223
2017-01-19,39.09999847412109,-0.011378022038437519
2017-01-20,39.70000076293945,0.015345327678605525
2017-01-23,39.75,0.0012594266020071743
2017-01-24,40.400001525878906,0.01635223964475241
2017-01-25,40.54999923706055,0.0037128144929785556
2017-01-26,38.20000076293945,-0.0579531077271469
2017-01-27,37.25,-0.024869129423188863
2017-01-30,35.5,-0.046979865771812124
2017-01-31,35.849998474121094,0.009859111947073007
2017-02-01,36.84999847412109,0.027894003976648873
2017-02-02,37.150001525878906,0.008141195771514287
2017-02-03,37.34999847412109,0.005383497712721841
2017-02-06,37.59999847412109,0.006693440701830866
2017-02-07,37.0,-0.015957406874206326
2017-02-08,37.59999847412109,0.0162161749762455
2017-02-09,38.09999847412109,0.013297872880078332
2017-02-10,39.34999847412109,0.03280840026408516
2017-02-13,38.400001525878906,-0.02414223596138021
2017-02-14,37.95000076293945,-0.011718769402552898
2017-02-15,38.09999847412109,0.003952508779080599
2017-02-16,37.54999923706055,-0.014435676091538951
2017-02-17,37.34999847412109,-0.0053262521172587896
2017-02-21,37.95000076293945,0.016064318964673863
2017-02-22,38.04999923706055,0.0026350058527204734
2017-02-23,37.59999847412109,-0.011826564309130427
2017-02-24,37.95000076293945,0.009308571888886119
2017-02-27,37.70000076293945,-0.006587615150831283
2017-02-28,37.54999923706055,-0.003978820234570524
2017-03-01,38.59999847412109,0.027962696628345718
2017-03-02,37.79999923706055,-0.02072536965505034
2017-03-03,38.20000076293945,0.01058205116276123
2017-03-06,37.09999847412109,-0.02879587085991786
2017-03-07,37.20000076293945,0.002695479593836758
2017-03-08,37.25,0.0013440654848146938
2017-03-09,38.150001525878906,0.024161114788695537
2017-03-10,36.70000076293945,-0.038007882174155405
2017-03-13,36.400001525878906,-0.008174365962506869
2017-03-14,36.150001525878906,-0.0068681315802214815
2017-03-15,35.70000076293945,-0.012448153359476577
2017-03-16,36.75,0.029411742706475286
2017-03-17,38.900001525878906,0.05850344288105869
2017-03-20,36.5,-0.061696694903270455
2017-03-21,34.950000762939446,-0.04246573252220698
2017-03-22,34.799999237060554,-0.0042918890587823055
2017-03-23,35.75,0.027298873096748055
2017-03-24,34.59999847412109,-0.0321678748497598
2017-03-27,35.049999237060554,0.013005802970657454
2017-03-28,35.150001525878906,0.002853132410702397
2017-03-29,35.400001525878906,0.007112375224676448
2017-03-30,36.5,0.03107340188437413
2017-03-31,36.09999847412109,-0.010958945914490759
2017-04-03,35.54999923706055,-0.015235436573628025
2017-04-04,34.700000762939446,-0.023909943526383648
2017-04-05,34.25,-0.012968321413412198
2017-04-06,33.650001525878906,-0.017518203623973494
2017-04-07,33.900001525878906,0.007429420168309164
2017-04-10,34.549999237060554,0.019173972918126392
2017-04-11,34.700000762939446,0.004341578268922008
2017-04-12,34.700000762939446,0.0
2017-04-13,33.700000762939446,-0.02881844317041138
2017-04-17,33.75,0.0014836568524811966
2017-04-18,34.09999847412109,0.010370325159143379
2017-04-19,34.549999237060554,0.013196503902514145
2017-04-20,35.5,0.027496404744357106
2017-04-21,34.950000762939446,-0.015492936255226852
2017-04-24,36.0,0.03004289596966081
2017-04-25,36.5,0.01388888888888884
2017-04-26,37.650001525878906,0.03150689111997007
2017-04-27,37.79999923706055,0.003984002791568075
2017-04-28,37.20000076293945,-0.0158729758262226
2017-05-01,37.25,0.0013440654848146938
2017-05-02,37.25,0.0
2017-05-03,36.59999847412109,-0.017449705392722503
2017-05-04,36.54999923706055,-0.0013660994301923912
2017-05-05,36.34999847412109,-0.005471977212428092
2017-05-08,36.13000106811523,-0.006052198493556538
2017-05-09,36.09999847412109,-0.0008304066733233473
2017-05-10,34.900001525878906,-0.03324091409871999
2017-05-11,35.29999923706055,0.011461251968285291
2017-05-12,35.54999923706055,0.007082153127570878
2017-05-15,35.5,-0.0014064483300585406
2017-05-16,35.150001525878906,-0.009859111947073118
2017-05-17,34.400001525878906,-0.021337125674029345
