Date,Adj Close,daily_return
2017-01-03,32.12618637084961,
2017-01-04,32.6151123046875,0.015218922289560233
2017-01-05,32.244197845458984,-0.011372472238128872
2017-01-06,32.64884185791016,0.012549358938639843
2017-01-09,32.488662719726555,-0.004906120066393682
2017-01-10,32.93544769287109,0.013752027191727079
2017-01-11,33.407527923583984,0.01433349973302711
2017-01-12,33.28107070922852,-0.0037852909872504448
2017-01-13,33.306358337402344,0.0007598201510627955
2017-01-17,33.28107070922852,-0.0007592432627323564
2017-01-18,32.927024841308594,-0.010638055218029852
2017-01-19,32.556114196777344,-0.011264626741069095
2017-01-20,32.505538940429695,-0.0015534795105447419
2017-01-23,32.294788360595696,-0.006483528244839221
2017-01-24,32.539241790771484,0.007569438989544652
2017-01-25,32.75843048095703,0.006736133914703402
2017-01-26,32.370655059814446,-0.011837423693665805
2017-01-27,31.99131393432617,-0.01171867312500574
2017-01-30,31.86486053466797,-0.003952741669747906
2017-01-31,32.70784378051758,0.026454948545356682
2017-02-01,32.497108459472656,-0.006442959751765898
2017-02-02,32.741565704345696,0.007522430654958168
2017-02-03,32.87644195556641,0.004119419713725314
2017-02-06,32.90174102783203,0.0007695197764956418
2017-02-07,33.154624938964844,0.00768603433231374
2017-02-08,33.63513565063477,0.014493022091322416
2017-02-09,33.770004272460945,0.00400975406274684
2017-02-10,34.065048217773445,0.008736864316985171
2017-02-13,34.124053955078125,0.0017321489442041482
2017-02-14,34.022903442382805,-0.00296419976443818
2017-02-15,33.93017196655273,-0.0027255603269461526
2017-02-16,34.37696075439453,0.013167890462866927
2017-02-17,34.48654556274414,0.003187739868353523
2017-02-21,35.936485290527344,0.042043634818257125
2017-02-22,36.34111404418945,0.011259552802420858
2017-02-23,36.23995208740234,-0.0027836779209384765
2017-02-24,36.66145324707031,0.011630842078693027
2017-02-27,36.551856994628906,-0.002989413750262737
2017-02-28,36.85533905029297,0.008302780778242091
2017-03-01,36.83847427368164,-0.0004575938533170065
2017-03-02,36.81318664550781,-0.0006864461319966431
2017-03-03,36.4254150390625,-0.010533497417090087
2017-03-06,36.18937683105469,-0.006480041689427174
2017-03-07,36.12194061279297,-0.0018634257941643195
2017-03-08,35.58715438842773,-0.014805024738229089
2017-03-09,35.53606033325195,-0.0014357443311733276
2017-03-10,36.25138092041016,0.020129428542444927
2017-03-13,35.868167877197266,-0.010570991600409418
2017-03-14,35.85966110229492,-0.00023716781218008354
2017-03-15,36.3705940246582,0.014248124679867136
2017-03-16,35.876686096191406,-0.013579869719255622
2017-03-17,36.19176864624024,0.008782376086911903
2017-03-20,35.783016204833984,-0.011294072014043977
2017-03-21,36.242862701416016,0.012850970805527329
2017-03-22,36.47278213500977,0.006343854112406344
2017-03-23,36.56645965576172,0.002568422677633464
2017-03-24,36.75381088256836,0.005123581242766573
2017-03-27,36.59201049804688,-0.004402275046754833
2017-03-28,36.61756134033203,0.0006982628704295113
2017-03-29,36.8304443359375,0.005813685778440769
2017-03-30,36.35356521606445,-0.012947959995359914
2017-03-31,36.39615249633789,0.00117147465510814
2017-04-03,36.3705940246582,-0.0007022300415479021
2017-04-04,36.8304443359375,0.012643464414343386
2017-04-05,37.10295104980469,0.007398952653994595
2017-04-06,36.70271301269531,-0.010787229203739646
2017-04-07,36.74528503417969,0.001159914839800713
2017-04-10,36.62607192993164,-0.003244310232922598
2017-04-11,36.61756134033203,-0.00023236424631856156
2017-04-12,36.97521591186523,0.009767296303789141
2017-04-13,36.8304443359375,-0.003915367966283334
2017-04-17,37.20513916015625,0.01017350811196005
2017-04-18,37.281776428222656,0.0020598570465362176
2017-04-19,37.00075912475586,-0.00753765862009903
2017-04-20,37.07740783691406,0.0020715443134495803
2017-04-21,37.27326965332031,0.005282511044670368
2017-04-24,37.06888961791992,-0.005483287012417626
2017-04-25,37.38396835327149,0.008499815845556258
2017-04-26,37.20513916015625,-0.004783579726618137
2017-04-27,37.41802597045898,0.005721973230265798
2017-04-28,37.0433349609375,-0.010013649833299332
2017-05-01,37.03482818603516,-0.00022964387281299015
2017-05-02,37.36692428588867,0.008967129486474379
2017-05-03,36.84748077392578,-0.013901157825800925
2017-05-04,37.11997985839844,0.007395324693824978
2017-05-05,37.57130813598633,0.012158634765147225
2017-05-08,37.579833984375,0.0002269244487791422
2017-05-09,37.25624084472656,-0.008610818764739125
2017-05-10,37.34138870239258,0.0022854656222801584
2017-05-11,37.40951919555664,0.0018245302473096636
2017-05-12,37.69905090332031,0.0077395196193288385
2017-05-15,37.76717376708984,0.0018070180054194918
2017-05-16,37.65647888183594,-0.0029309814373866816
2017-05-17,37.41802597045898,-0.006332320983202244
2017-05-18,37.4691276550293,0.0013656969667683594
2017-05-19,37.56280517578125,0.002500125479686144
2017-05-22,37.83530426025391,0.0072544923947361895
2017-05-23,38.005619049072266,0.004501477975354051
2017-05-24,38.45694732666016,0.011875303938745141
2017-05-25,38.49952697753906,0.0011072030891381424
2017-05-26,38.55913162231445,0.0015481916131117046
2017-05-30,38.59320068359375,0.0008835536446463177
2017-05-31,38.6868782043457,0.002427306341341584
2017-06-01,39.12117004394531,0.011225817635262869
2017-06-02,39.001953125,-0.0030473761089301332
2017-06-05,38.95085906982422,-0.0013100383719765185
2017-06-06,39.044532775878906,0.0024049201555931266
2017-06-07,38.83993148803711,-0.005240203257553033
2017-06-08,38.78836059570313,-0.0013277802086201218
2017-06-09,38.47027206420898,-0.008200618087720657
2017-06-12,38.51325607299805,0.0011173305121765509
2017-06-13,38.99467086791992,0.012499976475876196
2017-06-14,38.86572265625,-0.0033068162597572615
2017-06-15,39.10642623901367,0.006193210014196593
2017-06-16,39.38151550292969,0.007034374919219211
2017-06-19,39.29555130004883,-0.0021828566469074273
2017-06-20,39.3299446105957,0.0008752469276804842
2017-06-21,39.2525749206543,-0.0019671954971571814
2017-06-22,39.175201416015625,-0.0019711701664177905
2017-06-23,39.19240188598633,0.0004390652593728728
2017-06-26,39.27836608886719,0.0021933895026626793
2017-06-27,38.99467086791992,-0.0072226838638197455
2017-06-28,38.745361328125,-0.006393425928362562
2017-06-29,38.0748291015625,-0.01730612913592222
2017-06-30,37.95446395874024,-0.0031612786101072876
2017-07-03,37.66217803955078,-0.0077009629093220955
2017-07-05,37.37849807739258,-0.007532224022208656
2017-07-06,37.37849807739258,0.0
2017-07-07,37.28392791748047,-0.002530068482588632
2017-07-10,37.43007659912109,0.003919884245138672
2017-07-11,37.37849807739258,-0.001377996691829364
2017-07-12,37.55902099609375,0.004829592626418355
2017-07-13,37.498836517333984,-0.0016023974311264455
2017-07-14,37.8513069152832,0.009399502242857238
2017-07-17,37.82551956176758,-0.0006812803999962647
2017-07-18,37.82551956176758,0.0
2017-07-19,38.81414031982422,0.026136343122591166
2017-07-20,38.72817611694336,-0.002214765087479087
2017-07-21,38.83993148803711,0.00288563475739978
2017-07-24,39.226783752441406,0.00996016855805859
2017-07-25,39.06343460083008,-0.004164224950029549
2017-07-26,39.26116561889648,0.005061792955148858
2017-07-27,39.18379974365234,-0.0019705445323534576
2017-07-28,38.84852600097656,-0.008556437733685751
2017-07-31,39.04624557495117,0.005089500022977367
2017-08-01,39.18379974365234,0.003522852624514794
2017-08-02,39.36433410644531,0.004607372535947674
2017-08-03,39.6738166809082,0.007862004565503788
2017-08-04,39.55345153808594,-0.003033868503006576
2017-08-07,39.89731979370117,0.008693761030794667
2017-08-08,40.3443489074707,0.011204489827412178
2017-08-09,40.12083435058594,-0.0055401701337997045
2017-08-10,40.3443489074707,0.0055710346133790445
2017-08-11,39.97468948364258,-0.00916260725079332
2017-08-14,40.258392333984375,0.007097062016151234
2017-08-15,40.30137252807617,0.001067608307237622
2017-08-16,40.54207992553711,0.005972684858145838
2017-08-17,40.3443489074707,-0.004877179918484131
2017-08-18,40.54207992553711,0.004901083383943128
2017-08-21,40.72261428833008,0.004453011861368594
2017-08-22,41.04928207397461,0.00802177834977913
2017-08-23,41.49630737304688,0.010889966315773547
2017-08-24,41.63386535644531,0.0033149451627538795
2017-08-25,41.74560928344727,0.002683967151386746
2017-08-28,42.03791046142578,0.007001962194247202
2017-08-29,42.06369400024414,0.0006133401621382095
2017-08-30,41.8659782409668,-0.004700389824921158
2017-08-31,41.96913528442383,0.0024639826367676143
2017-09-01,41.78860092163086,-0.004301598342912993
2017-09-05,41.5392951965332,-0.0059658787228890064
2017-09-06,41.57572937011719,0.0008771013906616609
2017-09-07,42.05015182495117,0.011411043462654868
2017-09-08,42.3390007019043,0.0068691518203207735
2017-09-11,42.557838439941406,0.005168703427316901
2017-09-12,41.74378967285156,-0.019128057178905977
2017-09-13,41.33238220214844,-0.009855537169177753
2017-09-14,41.5074462890625,0.004235518922133696
2017-09-15,41.58623123168945,0.0018980917804070074
2017-09-18,41.15732955932617,-0.010313549933720578
2017-09-19,40.93849182128906,-0.005317102454902134
2017-09-20,40.69342041015625,-0.0059863321834774386
2017-09-21,40.754676818847656,0.0015053148168424624
2017-09-22,40.70216369628906,-0.001288517702937808
2017-09-25,41.22734832763672,0.01290311333978389
2017-09-26,41.26236343383789,0.0008493174463441999
2017-09-27,40.920989990234375,-0.008273240192624653
2017-09-28,41.30613327026367,0.00941187591310011
2017-09-29,41.5074462890625,0.00487368346685102
2017-10-02,41.61248779296875,0.0025306665019748653
2017-10-03,41.55997085571289,-0.0012620475256645003
2017-10-04,41.96261596679688,0.009688291468776145
2017-10-05,42.28648376464844,0.007718007812187233
2017-10-06,41.70001220703125,-0.013869007432286917
2017-10-09,41.47244644165039,-0.005457211001547058
2017-10-10,41.91009521484375,0.010552759982681792
2017-10-11,42.23396301269531,0.007727679839220514
2017-10-12,42.35650634765625,0.0029015353099612895
2017-10-13,42.00638198852539,-0.008266129322779592
2017-10-16,41.82255554199219,-0.0043761551895475925
2017-10-17,42.11142349243164,0.006906989462884816
2017-10-18,42.17269515991211,0.0014549892261770392
2017-10-19,42.3390007019043,0.00394344116167078
2017-10-20,42.27773284912109,-0.001447078385590106
2017-10-23,42.25147247314453,-0.0006211396450768181
2017-10-24,43.32810974121094,0.025481650817039014
2017-10-25,43.62571334838867,0.006868603522176553
2017-10-26,44.21217346191406,0.013442991953896755
2017-10-27,44.67609405517578,0.01049305105213505
2017-10-30,44.492279052734375,-0.004114392861076732
2017-10-31,45.28005981445313,0.01770601053690779
2017-11-01,44.877418518066406,-0.008892243032289526
2017-11-02,44.159664154052734,-0.01599366424618931
2017-11-03,44.7198600769043,0.012685692556385852
2017-11-06,44.492279052734375,-0.005089037035861721
2017-11-07,44.921180725097656,0.009639912395922101
2017-11-08,44.77237319946289,-0.003312636115809564
2017-11-09,44.45727157592773,-0.007037858416201748
2017-11-10,44.25594329833984,-0.004528579250394293
2017-11-13,44.824893951416016,0.012855915175974175
2017-11-14,46.00657272338867,0.026362109707463777
2017-11-15,45.63018798828125,-0.008181107890179229
2017-11-16,45.51639938354492,-0.00249371325766945
2017-11-17,45.02621841430664,-0.010769326569699866
2017-11-20,44.94744491577149,-0.0017495028743101937
2017-11-21,45.24504852294922,0.006621146268390055
2017-11-22,45.28005981445313,0.0007738148736022854
2017-11-24,45.7002182006836,0.009279104046067355
2017-11-27,45.84025955200195,0.0030643475421361366
2017-11-28,46.28667068481445,0.009738407617567724
2017-11-29,46.24291229248047,-0.0009453778309517213
2017-11-30,46.45298385620117,0.0045427840355733995
2017-12-01,46.14662551879883,-0.006595019565388993
2017-12-04,45.770240783691406,-0.0081562786200714
2017-12-05,45.06999206542969,-0.015299214211501933
2017-12-06,45.30632400512695,0.005243664994530661
2017-12-07,45.59517288208008,0.006375464867121927
2017-12-08,46.01177597045898,0.009136999863041062
2017-12-11,46.35600662231445,0.0074813598170277995
2017-12-12,45.18209838867188,-0.025323756707668732
2017-12-13,45.543983459472656,0.008009479057119462
2017-12-14,45.49985504150391,-0.0009689187158609114
2017-12-15,46.170654296875,0.014742887746767463
2017-12-18,45.75580978393555,-0.008985025645771083
2017-12-19,44.85552597045898,-0.01967583609005763
2017-12-20,45.12914657592773,0.006100042292424668
2017-12-21,44.66134643554688,-0.010365809590345165
2017-12-22,44.99674606323242,0.007509841383075422
2017-12-26,44.45833587646485,-0.011965536041449787
2017-12-27,44.74961471557617,0.006551726090708643
2017-12-28,44.97026824951172,0.00493084768076768
2017-12-29,44.6436882019043,-0.007262132522657727
2018-01-02,44.22885513305664,-0.00929208776325885
2018-01-03,43.69044494628906,-0.01217327885037589
2018-01-04,43.21382141113281,-0.010909102339016874
2018-01-05,43.01081466674805,-0.0046977272029098405
2018-01-08,43.31090927124024,0.0069771895003003515
2018-01-09,43.16969680786133,-0.003260436360145502
2018-01-10,42.357666015625,-0.01881020373736919
2018-01-11,43.09025573730469,0.017295327873104505
2018-01-12,42.82545852661133,-0.006145176123058316
2018-01-16,42.64011001586914,-0.0043279982776369685
2018-01-17,42.73719787597656,0.0022769139214531275
2018-01-18,42.18996810913086,-0.012804530807887016
2018-01-19,42.057579040527344,-0.003137927676576391
2018-01-22,42.066402435302734,0.00020979321626879432
2018-01-23,42.49006271362305,0.0100712267699119
2018-01-24,42.6754150390625,0.004362251161847075
2018-01-25,43.099082946777344,0.00992768101556929
2018-01-26,42.96669006347656,-0.0030718259937054793
2018-01-29,42.18996810913086,-0.018077304842384123
2018-01-30,42.60480880737305,0.009832685750535308
2018-01-31,43.00199508666992,0.009322569222001587
2018-02-01,42.86077880859375,-0.003283947123652098
2018-02-02,43.08143615722656,0.0051482346976992055
2018-02-05,41.730995178222656,-0.03134623864616404
2018-02-06,40.45117950439453,-0.030668227976887508
2018-02-07,41.08666610717773,0.015709964717200764
2018-02-08,40.72479248046875,-0.008807568512981812
2018-02-09,41.72217559814453,0.024490809085254917
2018-02-12,42.357666015625,0.015231478425318024
2018-02-13,42.43710708618164,0.0018754827172804411
2018-02-14,42.74602508544922,0.007279431150672533
2018-02-15,43.77871322631836,0.02415869402604809
2018-02-16,44.3259391784668,0.012499818103823612
2018-02-20,43.76105880737305,-0.012743787984263677
2018-02-21,43.0196533203125,-0.016942128624539365
2018-02-22,42.94903945922852,-0.001641432592638714
2018-02-23,43.8846321105957,0.021783785228895125
2018-02-26,43.67280197143555,-0.004826977667861332
2018-02-27,43.01081466674805,-0.015157884880399375
2018-02-28,42.82545852661133,-0.00430952404814644
2018-03-01,42.65776824951172,-0.003915667989763838
2018-03-02,42.41945266723633,-0.005586686600232982
2018-03-05,43.13438415527344,0.016853859328300747
2018-03-06,42.71072006225586,-0.009821957617210608
2018-03-07,42.59597778320313,-0.002686498351830102
2018-03-08,42.82931518554688,0.005477921026519228
2018-03-09,42.90056991577149,0.001663690626756864
2018-03-12,43.44383239746094,0.012663292882963084
2018-03-13,43.71102142333984,0.006150217674960823
2018-03-14,44.14741516113281,0.009983608792082821
2018-03-15,44.459129333496094,0.007060757039241361
2018-03-16,44.396785736083984,-0.0014022676185234673
2018-03-19,44.19194412231445,-0.004613883874098668
2018-03-20,44.25428771972656,0.0014107457512970711
2018-03-21,44.05835723876953,-0.004427378476813515
2018-03-22,44.45021438598633,0.008894048071133698
2018-03-23,43.8446044921875,-0.013624453833675054
2018-03-26,44.32553482055664,0.010968974037725232
2018-03-27,45.02021026611328,0.015672127778466827
2018-03-28,45.19833374023438,0.0039565224833073565
2018-03-29,45.52786254882813,0.0072907291336807845
2018-04-02,45.23395919799805,-0.006455461213776048
2018-04-03,45.5545768737793,0.007087986138419655
2018-04-04,45.26958084106445,-0.0062561448766058625
2018-04-05,45.5991096496582,0.007279254688721037
2018-04-06,45.39427185058594,-0.004492144707343049
2018-04-09,45.40317535400391,0.00019613715684840827
2018-04-10,44.84208679199219,-0.012357914565159334
2018-04-11,44.97567367553711,0.0029790514470164897
2018-04-12,44.18304061889648,-0.01762359497622723
2018-04-13,44.59272384643555,0.009272409091823697
2018-04-16,45.358642578125,0.01717586784622216
2018-04-17,45.97315979003906,0.01354796301180361
2018-04-18,45.74160385131836,-0.005036763619864826
2018-04-19,45.5991096496582,-0.0031151990674250785
2018-04-20,45.18051528930664,-0.009179880124144058
2018-04-23,45.48332595825195,0.006702240268981141
2018-04-24,46.10675811767578,0.013706828739746602
2018-04-25,45.42098236083984,-0.014873649435201641
2018-04-26,47.14875411987305,0.03803906629115161
2018-04-27,46.76580429077149,-0.008122162212980788
2018-04-30,46.94392013549805,0.003808677032882901
2018-05-01,47.28235626220703,0.007209370792471637
2018-05-02,47.55844497680664,0.005839148816284556
2018-05-03,47.870155334472656,0.006554258824442938
2018-05-04,48.32436752319336,0.009488421032835204
2018-05-07,48.09280395507813,-0.004791859262391562
2018-05-08,46.86376953125,-0.02555547447339801
2018-05-09,46.27596664428711,-0.01254279996770058
2018-05-10,46.69455337524414,0.009045445429041177
2018-05-11,46.8459587097168,0.0032424624186024875
2018-05-14,46.68564987182617,-0.003422041992650504
2018-05-15,46.26705551147461,-0.008966231839993677
2018-05-16,46.08894348144531,-0.003849651292054279
2018-05-17,45.83956527709961,-0.005410803231931327
2018-05-18,45.83956527709961,0.0
2018-05-21,46.08894348144531,0.0054402392962982216
2018-05-22,45.95534896850586,-0.002898623896493424
2018-05-23,47.24673080444336,0.028100794900339343
2018-05-24,47.54954147338867,0.00640913484995731
2018-05-25,47.57624435424805,0.0005615801968210654
2018-05-29,47.38923263549805,-0.003930779347725122
2018-05-30,47.291259765625,-0.0020674078144843344
2018-05-31,47.28235626220703,-0.00018826953356909648
2018-06-01,46.54314804077149,-0.015633912517731052
2018-06-04,46.13347625732422,-0.008801978394078591
2018-06-05,45.90191650390625,-0.005019343266619902
2018-06-06,44.92224884033203,-0.021342630944197083
2018-06-07,45.27437973022461,0.00783867457624754
2018-06-08,45.32827758789063,0.0011904714760795354
2018-06-11,44.62760543823242,-0.015457727205707705
2018-06-12,45.04082107543945,0.009259193567509483
2018-06-13,44.744384765625,-0.006581503239426967
2018-06-14,45.16658401489258,0.009435804100985878
2018-06-15,45.3731918334961,0.004574351218046502
2018-06-18,45.63370132446289,0.005741484793989615
2018-06-19,46.17268371582031,0.011811060153222641
2018-06-20,45.81335830688477,-0.007782207574224764
2018-06-21,45.885231018066406,0.0015688155995940978
2018-06-22,46.26250839233398,0.008222196246958635
2018-06-25,46.79251098632813,0.01145641713802914
2018-06-26,46.6038703918457,-0.004031427049032366
2018-06-27,46.86437225341797,0.005589704446904653
2018-06-28,47.24165344238281,0.008050490614164296
2018-06-29,47.54708099365234,0.0064652172185724055
2018-07-02,47.71776580810547,0.0035898063747787923
2018-07-03,47.8884391784668,0.003576725931546898
2018-07-05,48.21182632446289,0.006752927252252183
2018-07-06,48.62504959106445,0.008570993843307173
2018-07-09,46.90928268432617,-0.03528565875341705
2018-07-10,47.35844421386719,0.009575109740296517
2018-07-11,47.43030166625977,0.0015173102407688432
2018-07-12,47.39437484741211,-0.0007574655354389837
2018-07-13,47.52013778686523,0.0026535414774013777
2018-07-16,47.60098648071289,0.0017013564693411087
2018-07-17,47.40335464477539,-0.004151843282020562
2018-07-18,47.151832580566406,-0.005305997140788943
2018-07-19,47.44826889038086,0.006286845994966317
2018-07-20,47.106910705566406,-0.007194323266104585
2018-07-23,46.95420455932617,-0.0032416930754534112
2018-07-24,44.99590301513672,-0.04170662803402747
2018-07-25,44.798282623291016,-0.004391964125694314
2018-07-26,44.744384765625,-0.001203123300936415
2018-07-27,44.6365852355957,-0.0024092303558079786
2018-07-30,44.39404296875,-0.005433710163211258
2018-07-31,44.96895980834961,0.012950314978167343
2018-08-01,44.88811492919922,-0.001797792955294919
2018-08-02,45.3731918334961,0.010806354979753019
2018-08-03,45.65166473388672,0.006137388381503239
2018-08-06,45.56184005737305,-0.001967610097841521
2018-08-07,45.25640869140625,-0.006703666172880318
2018-08-08,45.07675552368164,-0.003969673531756035
2018-08-09,45.45404434204102,0.008369919573319118
2018-08-10,45.19353485107422,-0.005731271985534914
2018-08-13,44.37608337402344,-0.018087796844051263
2018-08-14,44.42997360229492,0.0012143980309680114
2018-08-15,44.40303039550781,-0.000606419599261665
2018-08-16,44.85217666625977,0.010115216613625577
2018-08-17,45.2923469543457,0.009813799926839506
2018-08-20,45.34624481201172,0.0011899992226136469
2018-08-21,44.95098876953125,-0.008716400754220088
2018-08-22,44.54675674438477,-0.008992728218260582
2018-08-23,44.71743392944336,0.0038314166402271255
2018-08-24,44.99590301513672,0.006227304682391521
2018-08-27,44.68149948120117,-0.006987381358471212
2018-08-28,44.573707580566406,-0.0024124503852006596
2018-08-29,44.91505813598633,0.007658114479324629
2018-08-30,44.8072624206543,-0.0023999905556320034
2018-08-31,44.32218170166016,-0.010825939653267724
2018-09-04,44.564720153808594,0.005472168626106777
2018-09-05,45.23844146728516,0.01511781766274578
2018-09-06,45.57374954223633,0.007412016507988062
2018-09-07,45.10251235961914,-0.010340101206297692
2018-09-10,45.03001403808594,-0.001607412042928913
2018-09-11,44.93033981323242,-0.0022135064130607285
2018-09-12,44.95751953125,0.0006049301681350094
2018-09-13,45.17501068115234,0.0048377035069997465
2018-09-14,45.04814529418945,-0.002808308953334948
2018-09-17,45.09345626831055,0.0010058343984016282
2018-09-18,45.22032165527344,0.0028133879605065637
2018-09-19,44.431907653808594,-0.01743494899207343
2018-09-20,44.52253341674805,0.0020396550075132414
2018-09-21,44.51347351074219,-0.00020349035220113
2018-09-24,43.80662155151367,-0.015879505764876622
2018-09-25,43.0907096862793,-0.0163425491370639
2018-09-26,42.59228897094727,-0.011566778986950133
2018-09-27,42.86415863037109,0.006383072288255187
2018-09-28,43.43507766723633,0.013319263811718107
2018-10-01,43.16321182250977,-0.006259131083162006
2018-10-02,43.652565002441406,0.011337274481423965
2018-10-03,42.48354721069336,-0.026780048129649736
2018-10-04,42.22980117797852,-0.005972807107099687
2018-10-05,42.655723571777344,0.010085825221003653
2018-10-08,43.06352233886719,0.009560235601293599
2018-10-09,43.26288986206055,0.004629614865791387
2018-10-10,42.63759994506836,-0.014453262807590073
2018-10-11,41.83106231689453,-0.018916112286172848
2018-10-12,41.84919357299805,0.000433440010826347
2018-10-15,42.1663703918457,0.007579042551785431
2018-10-16,42.89134216308594,0.017193127236306616
2018-10-17,43.154144287109375,0.006127160185945835
2018-10-18,43.56193923950195,0.009449728621183429
2018-10-19,44.06036758422852,0.011441830952158227
2018-10-22,44.13286209106445,0.001645345030255152
2018-10-23,43.49850463867188,-0.014373811766017486
2018-10-24,44.51347351074219,0.023333419861241822
2018-10-25,43.40788269042969,-0.024837217433631542
2018-10-26,43.13601303100586,-0.0062631403001779384
2018-10-29,43.12695693969727,-0.0002099427061578174
2018-10-30,42.89134216308594,-0.005463283137291275
2018-10-31,42.60134506225586,-0.006761203688320561
2018-11-01,43.2085189819336,0.014252458902188181
2018-11-02,42.61041259765625,-0.013842325503621855
2018-11-05,42.94571304321289,0.007868979085527084
2018-11-06,43.57100677490234,0.014560096628509989
2018-11-07,44.26879119873047,0.01601487951455982
2018-11-08,43.71599960327149,-0.012487162637384808
2018-11-09,44.32316970825195,0.013888967666085827
2018-11-12,44.54066467285156,0.004907026416008264
2018-11-13,45.428749084472656,0.019938732799432035
2018-11-14,45.25657653808594,-0.003789946891704421
