Date,Adj Close,daily_return
2017-01-03,22.429981231689453,
2017-01-04,22.878379821777344,0.01999103723967388
2017-01-05,22.2007999420166,-0.02961660244471387
2017-01-06,22.469837188720703,0.012118358230638782
2017-01-09,22.280515670776367,-0.00842558476744859
2017-01-10,22.33033561706543,0.0022360320122396526
2017-01-11,22.27054977416992,-0.002677337408660385
2017-01-12,21.67268180847168,-0.026845676095148097
2017-01-13,21.622861862182614,-0.002298743954686433
2017-01-17,20.755952835083008,-0.04009224276716994
2017-01-18,20.875526428222656,0.005760930085442206
2017-01-19,20.76591682434082,-0.00525062705645829
2017-01-20,21.034957885742188,0.012955896129084543
2017-01-23,20.955242156982425,-0.0037896785528529486
2017-01-24,21.343854904174805,0.018544894126307776
2017-01-25,21.8221492767334,0.022408996627176325
2017-01-26,21.961652755737305,0.006392746985405484
2017-01-27,21.85204315185547,-0.0049909542374128035
2017-01-30,21.712541580200195,-0.006383914340908126
2017-01-31,21.702577590942383,-0.0004589047864805851
2017-02-01,21.8221492767334,0.005509561492867077
2017-02-02,22.001508712768555,0.00821914623351927
2017-02-03,22.499732971191406,0.022645004255263057
2017-02-06,22.56948280334473,0.0031000293311316263
2017-02-07,22.56948280334473,0.0
2017-02-08,22.42001724243164,-0.00662246282803336
2017-02-09,22.808629989624023,0.01733329385924387
2017-02-10,22.928203582763672,0.0052424715203869265
2017-02-13,24.09404563903809,0.05084750979578878
2017-02-14,23.88479042053223,-0.008684934927109755
2017-02-15,24.11397361755371,0.009595361440746242
2017-02-16,24.14386558532715,0.0012396118635411568
2017-02-17,23.61575126647949,-0.02187364392753277
2017-02-21,24.36308479309082,0.031645553773768986
2017-02-22,24.05418586730957,-0.01267897429264997
2017-02-23,24.133901596069336,0.003314006518428947
2017-02-24,23.66557312011719,-0.019405419139871705
2017-02-27,23.52607154846192,-0.0058947049770236015
2017-02-28,23.14742088317871,-0.016094938098917932
2017-03-01,23.914684295654297,0.03314682082067977
2017-03-02,23.675537109375,-0.010000014356148279
2017-03-03,23.83496856689453,0.006734016499097661
2017-03-06,23.64564323425293,-0.007943175259923052
2017-03-07,23.61575126647949,-0.0012641638663539734
2017-03-08,23.41646194458008,-0.00843883049286176
2017-03-09,23.675537109375,0.0110638048313223
2017-03-10,23.695466995239247,0.0008417923433869934
2017-03-13,23.55596351623535,-0.00588734879257391
2017-03-14,23.51610565185547,-0.0016920498434467302
2017-03-15,23.366640090942383,-0.006355880651577772
2017-03-16,23.476247787475582,0.0046907769412551925
2017-03-17,23.4862117767334,0.0004244285265693204
2017-03-20,23.41646194458008,-0.0029698204553538776
2017-03-21,22.250619888305664,-0.04978728464759641
2017-03-22,22.2207260131836,-0.0013435075189871526
2017-03-23,22.589412689208984,0.016592017551840588
2017-03-24,22.83852386474609,0.011027784518546024
2017-03-27,23.17731475830078,0.014834185237236452
2017-03-28,23.60578727722168,0.018486719595825596
2017-03-29,23.436391830444336,-0.007176013440602369
2017-03-30,24.16379547119141,0.03103735617707848
2017-03-31,23.89475440979004,-0.011134056391187697
2017-04-03,23.82500457763672,-0.002919043692901191
2017-04-04,23.685503005981445,-0.005855258965457466
2017-04-05,23.35667610168457,-0.013883045009170147
2017-04-06,24.04422187805176,0.02943679885673478
2017-04-07,23.85489845275879,-0.007873967652319513
2017-04-10,23.904720306396484,0.0020885376534449662
2017-04-11,23.8648624420166,-0.0016673637620104875
2017-04-12,23.41646194458008,-0.018789150724249026
2017-04-13,22.938167572021484,-0.02042556103012405
2017-04-17,23.39653205871582,0.019982611307340026
2017-04-18,23.44635581970215,0.002129536157807088
2017-04-19,23.75525283813477,0.013174628108861608
2017-04-20,24.45276641845703,0.02936249868923846
