Date,Adj Close,daily_return
2017-01-03,11.802276611328123,
2017-01-04,11.997355461120604,0.01652891693838443
2017-01-05,11.355220794677734,-0.05352301751196853
2017-01-06,11.395861625671388,0.0035790436600495745
2017-01-09,11.338961601257324,-0.004993042762636346
2017-01-10,11.395861625671388,0.005018098342246313
2017-01-11,11.184525489807127,-0.018544989646784193
2017-01-12,10.875652313232422,-0.027616118078160112
2017-01-13,11.030089378356934,0.014200257665152538
2017-01-17,10.973190307617188,-0.005158532155813078
2017-01-18,10.932549476623535,-0.0037036476953690167
2017-01-19,10.599289894104004,-0.03048324484898257
2017-01-20,10.737469673156738,0.013036701555789953
2017-01-23,10.688698768615724,-0.004542122681188032
2017-01-24,10.973190307617188,0.026616105960137082
2017-01-25,11.119499206542969,0.013333305522298167
2017-01-26,10.802495956420898,-0.02850877042515887
2017-01-27,10.322927474975586,-0.04439422920221148
2017-01-30,10.50987720489502,0.018110146600625487
2017-01-31,10.965062141418455,0.043310205024225334
2017-02-01,10.965062141418455,0.0
2017-02-02,10.956932067871094,-0.0007414525738665967
2017-02-03,10.859394073486328,-0.00890194388178922
2017-02-06,10.818755149841309,-0.003742282798654628
2017-02-07,10.77811336517334,-0.0037566045358338185
2017-02-08,11.038217544555664,0.02413262605149269
2017-02-09,11.371477127075195,0.030191430923908857
2017-02-10,11.582812309265137,0.018584672846657435
2017-02-13,11.371477127075195,-0.018245584625496636
2017-02-14,11.509657859802244,0.012151520086871148
2017-02-15,11.5015287399292,-0.0007062868394581701
2017-02-16,11.184525489807127,-0.027561836108060178
2017-02-17,11.395861625671388,0.018895404731909204
2017-02-21,11.615324020385742,0.01925807823253778
2017-02-22,12.159921646118164,0.04688613290310406
2017-02-23,11.745378494262695,-0.034090939392508735
2017-02-24,11.989228248596191,0.020761336422884025
2017-02-27,12.054254531860352,0.005423725523932221
2017-02-28,11.769762992858888,-0.02360092349547871
2017-03-01,11.558427810668944,-0.017955772118620317
2017-03-02,11.745378494262695,0.01617440422314087
2017-03-03,11.420247077941896,-0.027681646570999585
2017-03-06,11.298322677612305,-0.010676161338495693
2017-03-07,11.200782775878906,-0.008633131175008302
