Date,Adj Close,daily_return
2017-01-03,99.27156066894533,
2017-01-04,101.56444549560548,0.02309709660258652
2017-01-05,99.81333923339844,-0.017241331389760917
2017-01-06,100.345458984375,0.005331148672746755
2017-01-09,99.88106536865234,-0.004627948493364009
2017-01-10,100.6260223388672,0.007458440370707864
2017-01-11,98.35248565673828,-0.022593923811005667
2017-01-12,98.69108581542967,0.0034427209076661747
2017-01-13,98.09124755859376,-0.006077937555147739
2017-01-17,95.83706665039062,-0.022980448962652167
2017-01-18,95.77902221679688,-0.0006056574519908153
2017-01-19,94.81153869628906,-0.010101204816206022
2017-01-20,94.83089447021484,0.00020414998207951562
2017-01-23,94.7147979736328,-0.0012242476170939431
2017-01-24,94.76317596435548,0.000510775420079046
2017-01-25,95.74999237060548,0.010413500773984063
2017-01-26,95.70162200927734,-0.0005051735267082025
2017-01-27,96.61102294921876,0.009502461095729942
2017-01-30,95.89510345458984,-0.007410329305851837
2017-01-31,98.43954467773438,0.026533588592971613
2017-02-01,98.83619689941406,0.004029399190927041
2017-02-02,98.27507781982422,-0.0056772629582347856
2017-02-03,99.45539093017578,0.012010299422153814
2017-02-06,97.61719512939452,-0.018482616010949027
2017-02-07,97.8880844116211,0.002775016039617828
2017-02-08,96.61102294921876,-0.013046138047121847
2017-02-09,100.18098449707033,0.036951907131011597
2017-02-10,99.8907470703125,-0.002897130909771728
2017-02-13,100.52926635742188,0.0063921765112029405
2017-02-14,101.1194076538086,0.005870343212179829
2017-02-15,102.08984375,0.009596932168687067
2017-02-16,101.90547943115234,-0.0018059026449206428
2017-02-17,102.128662109375,0.002190094972993384
2017-02-21,102.29364013671876,0.0016153939935792394
2017-02-22,102.58475494384766,0.002845873963814416
2017-02-23,103.1961441040039,0.0059598442331016965
2017-02-24,103.43875885009766,0.0023510059237217273
2017-02-27,104.26361846923828,0.007974376609990008
2017-02-28,103.17674255371094,-0.010424306498129199
2017-03-01,105.00115966796876,0.01768244537578889
2017-03-02,103.59402465820312,-0.013401137799003648
2017-03-03,104.12776947021484,0.005152274117862898
2017-03-06,103.91427612304688,-0.002050301742313243
2017-03-07,103.54550170898438,-0.003548833017186448
2017-03-08,103.77840423583984,0.002249277110173642
2017-03-09,103.97248840332033,0.0018701787612711573
2017-03-10,104.88468933105467,0.008773483656520975
2017-03-13,104.06954193115234,-0.007771843584619131
2017-03-14,103.67166137695312,-0.003823218079142099
2017-03-15,104.32186126708984,0.006271722489066489
2017-03-16,101.4202651977539,-0.02781388324645717
